24000,1995-08-20 00:00:00Z,PE14 9QE,Semi-Detached,Established,Freehold,THE COTTAGE,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
59950,1996-11-19 00:00:00Z,PE14 9QE,Detached,New Build,Freehold,MEADOWSIDE,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
35500,1997-12-08 00:00:00Z,PE14 9QE,Semi-Detached,Established,Freehold,6,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
60000,1997-01-31 00:00:00Z,PE14 9QB,Detached,Established,Freehold,INNISFREE,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
39000,1999-03-12 00:00:00Z,PE14 9QE,Semi-Detached,Established,Freehold,THE SHED,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
65000,1999-11-29 00:00:00Z,PE14 9QH,Detached,Established,Freehold,GENESIS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
87000,1999-09-24 00:00:00Z,PE14 9QB,Detached,Established,Freehold,STANBOROUGH,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
128000,1999-06-09 00:00:00Z,PE14 9QB,Detached,Established,Freehold,LAKESEND HOUSE,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
18200,2001-09-03 00:00:00Z,PE14 9QD,Semi-Detached,Established,Freehold,15,,LAKE AVENUE,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5413210000,0.2379100000
40000,2002-12-17 00:00:00Z,PE14 9QH,Detached,Established,Freehold,FIR TREE FARM,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
183500,2002-11-15 00:00:00Z,PE14 9QB,Detached,Established,Freehold,STANBOROUGH,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
120000,2002-05-17 00:00:00Z,PE14 9QE,Detached,Established,Freehold,THE SWALLOWS,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
127000,2002-08-27 00:00:00Z,PE14 9QE,Detached,Established,Freehold,PLUM TREES,,COCK FEN ROAD,LAKES END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
225000,2004-01-30 00:00:00Z,PE14 9QH,Detached,Established,Freehold,THE OLD FORGE,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
107000,2004-07-30 00:00:00Z,PE14 9QB,Detached,Established,Freehold,THE COTTAGE,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
129500,2004-06-25 00:00:00Z,PE14 9QH,Detached,Established,Freehold,GENESIS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
48800,2004-03-08 00:00:00Z,PE14 9QE,Semi-Detached,Established,Freehold,2,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
42750,2004-03-22 00:00:00Z,PE14 9QD,Semi-Detached,Established,Freehold,7,,LAKE AVENUE,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5413210000,0.2379100000
248500,2005-11-24 00:00:00Z,PE14 9QH,Detached,Established,Freehold,THE WILLOWS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
240000,2005-02-16 00:00:00Z,PE14 9QH,Detached,New Build,Freehold,THE WILLOWS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
265000,2006-11-22 00:00:00Z,PE14 9QH,Detached,Established,Freehold,THE WILLOWS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
132000,2006-02-27 00:00:00Z,PE14 9QD,Semi-Detached,Established,Freehold,10,,LAKE AVENUE,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5413210000,0.2379100000
155000,2007-03-02 00:00:00Z,PE14 9QE,Detached,Established,Freehold,THE BUNGALOW,,COCK FEN ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5438310000,0.2363970000
90000,2007-08-17 00:00:00Z,PE14 9QB,Semi-Detached,Established,Freehold,2,,FRED HARTLEYS BUNGALOWS,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
183000,2007-05-31 00:00:00Z,PE14 9QB,Detached,Established,Freehold,INNISFREE,,WELNEY ROAD,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
250000,2008-08-21 00:00:00Z,PE14 9QH,Detached,Established,Freehold,THE WILLOWS,,,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5442060000,0.2341740000
56875,2008-09-01 00:00:00Z,PE14 9QJ,Terraced,Established,Freehold,3,,HURST CRESCENT,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5439960000,0.2333970000
77500,2009-01-16 00:00:00Z,PE14 9QB,Semi-Detached,Established,Freehold,2,,FRED HARTLEYS BUNGALOWS,LAKESEND,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408240000,0.2370880000
