76000,1995-11-30 00:00:00Z,IP11 9JZ,Detached,Established,Freehold,32,,SPRINGFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9702980000,1.3482730000
25700,1995-04-28 00:00:00Z,IP11 9BH,Flats/Maisonettes,Established,Leasehold,THE HOUSE MARTINS,FLAT 21,CAGE LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9706840000,1.3403950000
72000,1995-02-24 00:00:00Z,IP11 9JL,Detached,Established,Freehold,46,,GLENFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9705910000,1.3496930000
37000,1995-03-31 00:00:00Z,IP11 9BH,Semi-Detached,Established,Freehold,2,,CAGE LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9706840000,1.3403950000
17000,1995-05-01 00:00:00Z,IP11 9DJ,Semi-Detached,Established,Freehold,13,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
43000,1995-03-17 00:00:00Z,IP11 9DJ,Semi-Detached,Established,Freehold,1,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
48500,1995-11-10 00:00:00Z,IP11 9DJ,Terraced,Established,Freehold,21,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
38000,1995-05-31 00:00:00Z,IP11 9DL,Semi-Detached,Established,Freehold,4,,ST MARYS CRESCENT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724240000,1.3402620000
44000,1995-12-11 00:00:00Z,IP11 9DJ,Semi-Detached,Established,Freehold,38,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
44500,1995-09-28 00:00:00Z,IP11 9AT,Semi-Detached,Established,Freehold,47,,EXETER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9703960000,1.3448290000
50000,1995-11-24 00:00:00Z,IP11 9AT,Detached,Established,Freehold,43,,EXETER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9703960000,1.3448290000
30000,1995-07-31 00:00:00Z,IP11 9DJ,Terraced,Established,Freehold,24,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
31500,1995-09-25 00:00:00Z,IP11 9BH,Flats/Maisonettes,Established,Leasehold,THE HOUSE MARTINS,FLAT 7,CAGE LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9706840000,1.3403950000
4000,1995-07-24 00:00:00Z,IP11 9JZ,Detached,Established,Freehold,30,,SPRINGFIELD AVENUE,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9702980000,1.3482730000
50000,1995-03-14 00:00:00Z,IP11 9BE,Terraced,Established,Freehold,33,,RECREATION CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724030000,1.3428960000
55000,1995-09-29 00:00:00Z,IP11 9DQ,Semi-Detached,Established,Freehold,15,,RECREATION LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9710000000,1.3425730000
59500,1996-11-29 00:00:00Z,IP11 9JL,Semi-Detached,Established,Freehold,48,,GLENFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9705910000,1.3496930000
63000,1996-07-31 00:00:00Z,IP11 9JL,Detached,Established,Freehold,38,,GLENFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9705910000,1.3496930000
48500,1996-08-09 00:00:00Z,IP11 9DJ,Semi-Detached,Established,Freehold,10,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
51000,1996-02-16 00:00:00Z,IP11 9DH,Semi-Detached,Established,Freehold,9,,ATAKA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732270000,1.3417340000
83000,1996-06-14 00:00:00Z,IP11 9JL,Detached,Established,Freehold,60,,GLENFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9705910000,1.3496930000
37750,1996-08-09 00:00:00Z,IP11 9BE,Terraced,Established,Freehold,37,,RECREATION CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724030000,1.3428960000
41500,1996-07-05 00:00:00Z,IP11 9BE,Terraced,Established,Freehold,24,,RECREATION CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724030000,1.3428960000
35000,1996-08-02 00:00:00Z,IP11 9BH,Flats/Maisonettes,Established,Leasehold,THE HOUSE MARTINS,FLAT 12,CAGE LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9706840000,1.3403950000
78500,1996-11-29 00:00:00Z,IP11 9JZ,Detached,Established,Freehold,20,,SPRINGFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9702980000,1.3482730000
42500,1996-04-25 00:00:00Z,IP11 9BQ,Semi-Detached,Established,Freehold,193,,HIGH STREET,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9709400000,1.3415060000
68000,1996-03-21 00:00:00Z,IP11 9JL,Semi-Detached,Established,Freehold,54,,GLENFIELD AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9705910000,1.3496930000
53750,1996-08-13 00:00:00Z,IP11 9DG,Terraced,Established,Freehold,1,,ROGERS CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9716630000,1.3423610000
25000,1996-11-13 00:00:00Z,IP11 9DL,Semi-Detached,Established,Freehold,4,,ST MARYS CRESCENT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724240000,1.3402620000
54500,1997-10-17 00:00:00Z,IP11 9DL,Semi-Detached,Established,Freehold,1,,ST MARYS CRESCENT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724240000,1.3402620000
39995,1997-02-28 00:00:00Z,IP11 9BE,Terraced,Established,Freehold,19,,RECREATION CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9724030000,1.3428960000
38000,1997-05-29 00:00:00Z,IP11 9DJ,Semi-Detached,Established,Freehold,30,,CHURCH LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732430000,1.3408620000
69995,1997-08-29 00:00:00Z,IP11 9DH,Detached,Established,Freehold,BETHEL,,ATAKA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9732270000,1.3417340000
