51000,1995-08-09 00:00:00Z,HG4 1HP,Semi-Detached,Established,Freehold,7,,TOWER ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1403220000,-1.5216590000
46000,1995-02-03 00:00:00Z,HG4 2JD,Flats/Maisonettes,Established,Freehold,HAMBLETON COURT,2,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1409780000,-1.5240550000
40000,1995-07-07 00:00:00Z,HG4 1EL,Flats/Maisonettes,Established,Leasehold,20,,THE KNOLL,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1443050000,-1.5267870000
107000,1995-08-11 00:00:00Z,HG4 1ET,Terraced,Established,Freehold,6,,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418400000,-1.5238000000
123000,1995-11-30 00:00:00Z,HG4 1EJ,Detached,Established,Freehold,11,,KINGS MEAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1459860000,-1.5268750000
45500,1995-01-27 00:00:00Z,HG4 1JR,Terraced,Established,Freehold,37,,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1423480000,-1.5203500000
115000,1995-05-26 00:00:00Z,HG4 2JE,Detached,Established,Freehold,17,,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411450000,-1.5253690000
32000,1995-01-31 00:00:00Z,HG4 1ET,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418400000,-1.5238000000
126150,1995-04-03 00:00:00Z,HG4 2JE,Terraced,Established,Freehold,6,,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411450000,-1.5253690000
77000,1995-05-03 00:00:00Z,HG4 1HB,Detached,Established,Freehold,6,,SPRING BANK ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1439540000,-1.5242350000
126250,1995-12-20 00:00:00Z,HG4 2JB,Semi-Detached,Established,Freehold,12,,THE CRESCENT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1403360000,-1.5252100000
39000,1995-08-25 00:00:00Z,HG4 1EL,Flats/Maisonettes,Established,Leasehold,14,,THE KNOLL,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1443050000,-1.5267870000
27000,1995-01-31 00:00:00Z,HG4 1JR,Flats/Maisonettes,Established,Leasehold,34,FLAT 4,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1423480000,-1.5203500000
29000,1995-10-17 00:00:00Z,HG4 1ET,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418400000,-1.5238000000
157500,1995-08-25 00:00:00Z,HG4 2JB,Semi-Detached,Established,Freehold,4,,THE CRESCENT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1403360000,-1.5252100000
96500,1995-02-21 00:00:00Z,HG4 2JE,Terraced,Established,Freehold,18,,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411450000,-1.5253690000
35500,1995-12-01 00:00:00Z,HG4 1HW,Flats/Maisonettes,Established,Leasehold,"PRINCESS COURT, 1",FLAT 5,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1404320000,-1.5200820000
29000,1995-11-30 00:00:00Z,HG4 1ET,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418400000,-1.5238000000
75000,1996-02-22 00:00:00Z,HG4 1EJ,Detached,Established,Freehold,53,,KINGS MEAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1459860000,-1.5268750000
170000,1996-04-04 00:00:00Z,HG4 2JB,Semi-Detached,Established,Freehold,7,,THE CRESCENT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1403360000,-1.5252100000
99000,1996-06-14 00:00:00Z,HG4 1HQ,Detached,Established,Freehold,5,,SPRING BANK MEADOW,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1447410000,-1.5255580000
38500,1996-03-28 00:00:00Z,HG4 1HW,Terraced,Established,Freehold,24,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1404320000,-1.5200820000
224000,1996-10-31 00:00:00Z,HG4 1HD,Detached,Established,Freehold,SQUIRREL LODGE,,LITTLE STUDLEY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1443950000,-1.5243520000
175000,1996-06-10 00:00:00Z,HG4 2JE,Semi-Detached,Established,Freehold,9,,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411450000,-1.5253690000
40000,1996-01-08 00:00:00Z,HG4 2JD,Flats/Maisonettes,Established,Leasehold,HAMBLETON COURT,10,CRESCENT PARADE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1409780000,-1.5240550000
127500,1996-10-21 00:00:00Z,HG4 1HB,Detached,Established,Freehold,MIDDLEHAM HOUSE SOUTH,,SPRING BANK ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1439540000,-1.5242350000
97500,1996-06-14 00:00:00Z,HG4 1ER,Detached,Established,Freehold,10,,SPRING BANK CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1430420000,-1.5232810000
90000,1996-03-28 00:00:00Z,HG4 1ES,Terraced,Established,Freehold,NORTH PARADE,5,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411920000,-1.5235170000
35000,1996-10-25 00:00:00Z,HG4 1JR,Terraced,Established,Leasehold,34,FLAT 3,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1423480000,-1.5203500000
76000,1996-02-29 00:00:00Z,HG4 1EU,Semi-Detached,Established,Freehold,21,,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1429930000,-1.5245370000
93500,1996-06-17 00:00:00Z,HG4 1EJ,Detached,Established,Freehold,47,,KINGS MEAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1459860000,-1.5268750000
41000,1996-01-12 00:00:00Z,HG4 1HW,Terraced,Established,Freehold,25,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1404320000,-1.5200820000
60000,1996-08-16 00:00:00Z,HG4 1HF,Semi-Detached,Established,Freehold,5,,LITTLE STUDLEY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1451380000,-1.5236240000
38000,1996-11-15 00:00:00Z,HG4 1HW,Terraced,Established,Freehold,24A,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1404320000,-1.5200820000
87500,1996-03-25 00:00:00Z,HG4 1HD,Semi-Detached,Established,Freehold,9,,LITTLE STUDLEY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1443950000,-1.5243520000
