59000,1995-09-15 00:00:00Z,OX11 7DB,Semi-Detached,Established,Freehold,41,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
53000,1996-05-31 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,108,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
58000,1997-01-10 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,98,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
41950,1997-11-13 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,50,,MERRITT ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
63000,1997-12-19 00:00:00Z,OX11 7TE,Semi-Detached,Established,Freehold,98,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
34000,1998-08-28 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,2,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
92500,1998-11-06 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,142,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
32000,1998-02-06 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,4,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
34000,1999-03-15 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,9,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
67000,1999-11-22 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,50,,MERRITT ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
38000,1999-10-08 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,9,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
57000,1999-08-27 00:00:00Z,OX11 7DQ,Terraced,Established,Leasehold,52,,MERRITT ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
104950,1999-08-20 00:00:00Z,OX11 7DB,Semi-Detached,Established,Freehold,49,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
87500,1999-04-23 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,82,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
47000,2000-07-27 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,3,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
49000,2000-09-27 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,9,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
98000,2001-01-22 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,108,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
45000,2001-02-05 00:00:00Z,OX11 7TE,Flats/Maisonettes,Established,Leasehold,96,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
134500,2001-11-05 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,136,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
49950,2001-06-22 00:00:00Z,OX11 7TE,Terraced,Established,Leasehold,92,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
95000,2001-01-15 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,110,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
130000,2001-03-02 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,72,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
127000,2001-05-04 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,134,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
48000,2001-05-18 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,8,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
138500,2001-12-14 00:00:00Z,OX11 7DB,Semi-Detached,Established,Freehold,90,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
49000,2001-02-28 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,11,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
144000,2002-03-22 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,65,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
129950,2002-08-23 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,122,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
129950,2002-07-24 00:00:00Z,OX11 7DB,Detached,Established,Freehold,100,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
50150,2002-06-05 00:00:00Z,OX11 7TE,Terraced,Established,Freehold,100,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
125000,2002-10-25 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,106,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
144950,2002-03-28 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,82,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
131000,2002-10-11 00:00:00Z,OX11 7TE,Semi-Detached,Established,Freehold,104,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
138000,2003-05-30 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,114,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
162000,2003-09-26 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,61,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
186950,2003-10-24 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,122,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
170000,2003-03-07 00:00:00Z,OX11 7DQ,Semi-Detached,Established,Freehold,48,,MERRITT ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
178000,2003-11-12 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,72,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
128000,2003-05-23 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,50,,MERRITT ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
72350,2003-03-28 00:00:00Z,OX11 7TF,Terraced,Established,Leasehold,6,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
75000,2004-12-10 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,4,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
77500,2004-12-17 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,8,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
75000,2004-10-29 00:00:00Z,OX11 7TF,Terraced,Established,Leasehold,13,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
72500,2004-03-26 00:00:00Z,OX11 7TE,Flats/Maisonettes,Established,Leasehold,96,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
142000,2004-05-21 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,104,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
67500,2004-04-02 00:00:00Z,OX11 7TE,Terraced,Established,Leasehold,94,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
146000,2004-07-16 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,108,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
77500,2005-11-25 00:00:00Z,OX11 7TE,Terraced,Established,Leasehold,94,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
77500,2005-09-12 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,9,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
75000,2005-03-29 00:00:00Z,OX11 7TF,Terraced,Established,Leasehold,6,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
147000,2005-12-09 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,102,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
132000,2005-05-13 00:00:00Z,OX11 7TE,Terraced,Established,Freehold,100,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
167500,2006-10-06 00:00:00Z,OX11 7TE,Semi-Detached,Established,Freehold,104,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
135950,2006-08-30 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,56,,MERRITT ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
75000,2006-02-03 00:00:00Z,OX11 7TE,Flats/Maisonettes,Established,Leasehold,102,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
235000,2006-09-29 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,126,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
211000,2006-06-30 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,134,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
200000,2006-05-12 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,122,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
85000,2007-06-14 00:00:00Z,OX11 7TF,Semi-Detached,Established,Leasehold,11,,QUANTOCK VIEW,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
230000,2007-05-25 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,65,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
344000,2007-07-19 00:00:00Z,OX11 7DA,Detached,Established,Freehold,77,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
87500,2007-08-31 00:00:00Z,OX11 7TE,Flats/Maisonettes,Established,Leasehold,108,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
250000,2007-10-29 00:00:00Z,OX11 7DB,Semi-Detached,Established,Freehold,49,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
210000,2007-10-03 00:00:00Z,OX11 7DB,Semi-Detached,Established,Freehold,53,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
167000,2007-06-18 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,50,,MERRITT ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
177000,2008-03-03 00:00:00Z,OX11 7TE,Semi-Detached,Established,Freehold,98,,MENDIP HEIGHTS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
172000,2009-01-30 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,104,,FREEMAN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
166500,2009-06-12 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,102,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
206000,2010-05-24 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,45,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
193000,2010-03-12 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,82,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
210000,2010-06-30 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,116,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
196000,2010-02-22 00:00:00Z,OX11 7DA,Terraced,Established,Freehold,69,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
80000,2010-12-10 00:00:00Z,OX11 7TF,Flats/Maisonettes,Established,Leasehold,3,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
155000,2011-12-21 00:00:00Z,OX11 6AL,Flats/Maisonettes,Established,Leasehold,5,,RED KITE WAY,,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6122370000,-1.2634340000
80000,2011-08-01 00:00:00Z,OX11 7TF,Terraced,Established,Leasehold,5,,QUANTOCK VIEW,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129350000,-1.2605230000
187000,2011-12-20 00:00:00Z,OX11 6AL,Flats/Maisonettes,New Build,Leasehold,7,,RED KITE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6122370000,-1.2634340000
203000,2011-06-03 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,75,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
239995,2011-12-16 00:00:00Z,OX11 6AN,Semi-Detached,New Build,Freehold,16,,ASH WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132540000,-1.2668580000
249995,2011-09-28 00:00:00Z,OX11 6AJ,Detached,New Build,Freehold,17,,KINGFISHER DRIVE,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6131140000,-1.2639140000
277250,2011-09-30 00:00:00Z,OX11 6AD,Detached,New Build,Freehold,2,,DUNNOCK END,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6139110000,-1.2650970000
249950,2011-11-25 00:00:00Z,OX11 6AB,Detached,New Build,Freehold,16,,PARTRIDGE CLOSE,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6135710000,-1.2653190000
239995,2011-12-22 00:00:00Z,OX11 6AN,Semi-Detached,New Build,Freehold,14,,ASH WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132540000,-1.2668580000
208000,2011-02-16 00:00:00Z,OX11 7DA,Semi-Detached,Established,Freehold,142,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103880000,-1.2615900000
274750,2011-08-26 00:00:00Z,OX11 6AD,Detached,New Build,Freehold,3,,DUNNOCK END,,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6139110000,-1.2650970000
230000,2011-11-18 00:00:00Z,OX11 6AB,Detached,New Build,Freehold,20,,PARTRIDGE CLOSE,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6135710000,-1.2653190000
199950,2011-10-28 00:00:00Z,OX11 6AF,Terraced,New Build,Freehold,11,,NIGHTINGALE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.2643850000
189995,2011-10-28 00:00:00Z,OX11 6AF,Terraced,New Build,Freehold,1,,NIGHTINGALE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.2643850000
87500,2011-03-28 00:00:00Z,OX11 7TE,Flats/Maisonettes,Established,Leasehold,102,,MENDIP HEIGHTS,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132480000,-1.2601430000
249950,2011-11-18 00:00:00Z,OX11 6AB,Detached,New Build,Freehold,18,,PARTRIDGE CLOSE,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6135710000,-1.2653190000
239995,2011-12-01 00:00:00Z,OX11 6AN,Semi-Detached,New Build,Freehold,9,,ASH WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132540000,-1.2668580000
199995,2011-11-17 00:00:00Z,OX11 6AF,Terraced,New Build,Freehold,7,,NIGHTINGALE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.2643850000
125000,2011-03-21 00:00:00Z,OX11 7DQ,Flats/Maisonettes,Established,Leasehold,56,,MERRITT ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6104340000,-1.2603180000
277250,2011-07-01 00:00:00Z,OX11 6AD,Detached,New Build,Freehold,5,,DUNNOCK END,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6139110000,-1.2650970000
277250,2011-07-01 00:00:00Z,OX11 6AD,Detached,New Build,Freehold,4,,DUNNOCK END,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6139110000,-1.2650970000
185000,2011-05-05 00:00:00Z,OX11 7DB,Terraced,Established,Freehold,102,,FREEMAN ROAD,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110900000,-1.2602790000
194950,2011-11-25 00:00:00Z,OX11 6AF,Terraced,New Build,Freehold,3,,NIGHTINGALE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.2643850000
194995,2011-10-28 00:00:00Z,OX11 6AF,Terraced,New Build,Freehold,9,,NIGHTINGALE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.2643850000
249995,2011-11-04 00:00:00Z,OX11 6AN,Semi-Detached,New Build,Freehold,8,,ASH WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132540000,-1.2668580000
157000,2011-12-22 00:00:00Z,OX11 6AL,Flats/Maisonettes,New Build,Leasehold,17,,RED KITE WAY,,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6122370000,-1.2634340000
