49500,1995-03-23 00:00:00Z,GU21 3LL,Terraced,Established,Freehold,35,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
62000,1995-03-31 00:00:00Z,GU21 3AG,Terraced,Established,Freehold,6,,HARTSHILL WALK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3219390000,-0.5820520000
38000,1995-05-26 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,11,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
78500,1995-10-27 00:00:00Z,GU21 3DW,Terraced,Established,Freehold,122,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
28082,1995-06-05 00:00:00Z,GU21 3BG,Terraced,Established,Freehold,12,,LIDSTONE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200620000,-0.5844340000
48000,1995-10-13 00:00:00Z,GU21 3DW,Flats/Maisonettes,Established,Leasehold,38,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
126500,1995-06-02 00:00:00Z,GU21 3DL,Detached,Established,Freehold,22,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
43000,1995-05-12 00:00:00Z,GU21 3DW,Terraced,Established,Freehold,98,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
28890,1995-05-22 00:00:00Z,GU21 3AB,Terraced,Established,Freehold,105,,BROOKFIELD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3230660000,-0.5829930000
52000,1995-08-25 00:00:00Z,GU21 3LL,Terraced,Established,Freehold,39,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
131500,1995-09-15 00:00:00Z,GU21 3DL,Detached,Established,Freehold,25,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
69000,1995-03-29 00:00:00Z,GU21 3AT,Terraced,Established,Freehold,39,,FRENCHS WELLS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3215300000,-0.5838720000
46000,1995-06-14 00:00:00Z,GU21 3DW,Flats/Maisonettes,Established,Freehold,110,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
65000,1995-12-07 00:00:00Z,GU21 3DJ,Terraced,Established,Freehold,32,,WATERCRESS WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3206770000,-0.5854630000
31320,1995-02-20 00:00:00Z,GU21 3BG,Terraced,Established,Freehold,35,,LIDSTONE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200620000,-0.5844340000
65000,1995-07-21 00:00:00Z,GU21 3DJ,Terraced,Established,Freehold,19,,WATERCRESS WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3206770000,-0.5854630000
59950,1995-05-26 00:00:00Z,GU21 3BG,Terraced,Established,Freehold,29,,LIDSTONE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200620000,-0.5844340000
111000,1995-01-16 00:00:00Z,GU21 4XA,Detached,Established,Freehold,"CHESTERKING, 3",,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3264490000,-0.5808930000
83000,1995-09-15 00:00:00Z,GU21 3DN,Detached,Established,Freehold,25,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3221460000,-0.5887470000
35000,1995-08-21 00:00:00Z,GU21 3AL,Flats/Maisonettes,Established,Leasehold,25,,SYTHWOOD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3205010000,-0.5813070000
156500,1995-11-24 00:00:00Z,GU21 4SQ,Detached,Established,Freehold,PINETTA,,BULLBEGGARS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3244340000,-0.5808410000
55000,1995-08-18 00:00:00Z,GU21 3LJ,Terraced,Established,Freehold,14,,UPTON,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201390000,-0.5870720000
109000,1995-08-17 00:00:00Z,GU21 3DW,Semi-Detached,Established,Freehold,126,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
46500,1995-04-11 00:00:00Z,GU21 3DN,Flats/Maisonettes,Established,Leasehold,63,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3221460000,-0.5887470000
48000,1995-11-30 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,20,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
42000,1995-11-03 00:00:00Z,GU21 3DW,Flats/Maisonettes,Established,Leasehold,60,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
60000,1995-11-17 00:00:00Z,GU21 3BG,Terraced,Established,Freehold,9,,LIDSTONE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200620000,-0.5844340000
49000,1995-05-05 00:00:00Z,GU21 3DW,Terraced,Established,Freehold,108,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
125000,1995-09-20 00:00:00Z,GU21 4XA,Detached,Established,Freehold,13,,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3264490000,-0.5808930000
101500,1995-04-28 00:00:00Z,GU21 3DL,Semi-Detached,Established,Freehold,7,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
71500,1995-10-19 00:00:00Z,GU21 4XE,Semi-Detached,Established,Freehold,48,,CLAYDON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250900000,-0.5897330000
87950,1995-05-24 00:00:00Z,GU21 3DN,Terraced,Established,Freehold,51,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3221460000,-0.5887470000
58500,1995-06-09 00:00:00Z,GU21 3AS,Terraced,Established,Freehold,28,,FRENCHS WELLS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207180000,-0.5836530000
68000,1995-07-14 00:00:00Z,GU21 4XE,Semi-Detached,Established,Freehold,46,,CLAYDON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250900000,-0.5897330000
38500,1995-06-23 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,19,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
44000,1995-04-10 00:00:00Z,GU21 3DW,Flats/Maisonettes,Established,Leasehold,20,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
180000,1995-12-15 00:00:00Z,GU21 4UT,Detached,Established,Freehold,12,,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3258140000,-0.5800510000
130950,1995-02-20 00:00:00Z,GU21 4SQ,Detached,Established,Freehold,BROWNLEA,,BULLBEGGARS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3244340000,-0.5808410000
110890,1996-07-01 00:00:00Z,GU21 3LJ,Semi-Detached,Established,Freehold,26,,UPTON,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201390000,-0.5870720000
44500,1996-09-25 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,32,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
112000,1996-12-12 00:00:00Z,GU21 3DN,Terraced,Established,Freehold,1,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3221460000,-0.5887470000
117500,1996-08-30 00:00:00Z,GU21 3LJ,Semi-Detached,Established,Freehold,24,,UPTON,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201390000,-0.5870720000
58500,1996-11-29 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Freehold,1,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
109950,1996-12-12 00:00:00Z,GU21 3DN,Terraced,Established,Freehold,3,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3221460000,-0.5887470000
95000,1996-05-23 00:00:00Z,GU21 3DL,Semi-Detached,Established,Freehold,36,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
92000,1996-10-31 00:00:00Z,GU21 3DL,Terraced,Established,Freehold,50,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
38500,1996-06-28 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,9,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
60000,1996-07-12 00:00:00Z,GU21 3BG,Terraced,Established,Freehold,43,,LIDSTONE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200620000,-0.5844340000
65000,1996-11-29 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,10,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
44950,1996-06-25 00:00:00Z,GU21 3DW,Flats/Maisonettes,Established,Leasehold,32,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
175000,1996-05-15 00:00:00Z,GU21 4SQ,Detached,Established,Freehold,THE NOOK,,BULLBEGGARS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3244340000,-0.5808410000
47000,1996-12-16 00:00:00Z,GU21 3LL,Flats/Maisonettes,Established,Leasehold,34,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
51000,1996-09-05 00:00:00Z,GU21 3DW,Semi-Detached,Established,Freehold,118,,WILLOWMEAD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228070000,-0.5883540000
62000,1996-12-04 00:00:00Z,GU21 3AF,Semi-Detached,Established,Freehold,25,,TRACIOUS CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3225230000,-0.5819900000
99500,1996-07-22 00:00:00Z,GU21 3DL,Semi-Detached,Established,Freehold,19,,TRESILLIAN WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213040000,-0.5875250000
89000,1996-05-09 00:00:00Z,GU21 3LJ,Semi-Detached,Established,Freehold,10,,UPTON,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201390000,-0.5870720000
154500,1996-11-01 00:00:00Z,GU21 4SQ,Detached,Established,Freehold,WESTWAYS,,BULLBEGGARS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3244340000,-0.5808410000
145000,1996-05-03 00:00:00Z,GU21 4XE,Detached,Established,Freehold,36,,CLAYDON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250900000,-0.5897330000
51500,1996-11-08 00:00:00Z,GU21 3LL,Terraced,Established,Freehold,41,,VERYAN,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3207920000,-0.5890470000
