102500,1996-10-25 00:00:00Z,HR2 8NN,Detached,Established,Freehold,11,,MOUNT WAY,ST WEONARDS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9138360000,-2.7332210000
136000,1997-10-24 00:00:00Z,HR2 8NT,Detached,Established,Freehold,THE TYTHE BARN,,,ST WEONARDS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9131490000,-2.7352170000
125000,1999-06-25 00:00:00Z,HR2 8NU,Semi-Detached,Established,Freehold,1,,PIKE COTTAGES,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9152720000,-2.7346870000
53000,1999-10-01 00:00:00Z,HR2 8NU,Semi-Detached,Established,Freehold,2,,PIKE COTTAGES,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9152720000,-2.7346870000
225000,2001-07-27 00:00:00Z,HR2 8NT,Detached,Established,Freehold,THE TYTHE BARN,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9131490000,-2.7352170000
142500,2002-12-20 00:00:00Z,HR2 8NN,Detached,Established,Freehold,7,,MOUNT WAY,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9138360000,-2.7332210000
215000,2002-10-23 00:00:00Z,HR2 8NT,Detached,Established,Freehold,WAYFARERS COTTAGE,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9131490000,-2.7352170000
335000,2004-06-18 00:00:00Z,HR2 8NT,Detached,Established,Freehold,THE TYTHE BARN,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9131490000,-2.7352170000
200000,2009-07-01 00:00:00Z,HR2 8NN,Detached,Established,Freehold,6,,MOUNT WAY,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9138360000,-2.7332210000
312000,2012-04-30 00:00:00Z,HR2 8NT,Detached,Established,Freehold,THE TYTHE BARN,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9131490000,-2.7352170000
200000,2014-09-17 00:00:00Z,HR2 8NU,Detached,Established,Freehold,THE POLICE HOUSE,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9152720000,-2.7346870000
437500,2014-02-14 00:00:00Z,HR2 8NT,Detached,Established,Freehold,THE TYTHE BARN,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9131490000,-2.7352170000
240000,2019-10-11 00:00:00Z,HR2 8NU,Detached,Established,Freehold,FORGE COTTAGE,,,ST WEONARDS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9152720000,-2.7346870000
