32500,1995-08-30 00:00:00Z,TF7 5AL,Flats/Maisonettes,New Build,Leasehold,23,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
10300,1995-08-18 00:00:00Z,TF7 4HH,Flats/Maisonettes,Established,Leasehold,148,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6306050000,-2.4448510000
16000,1995-11-01 00:00:00Z,TF7 4AY,Terraced,Established,Freehold,21,,SELBOURNE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6316260000,-2.4410490000
27950,1995-10-06 00:00:00Z,TF7 4BB,Terraced,Established,Freehold,27,,SHAWFIELD CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314670000,-2.4402500000
33000,1995-12-15 00:00:00Z,TF7 5AS,Terraced,Established,Freehold,40,,HIGH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6370850000,-2.4451380000
31000,1995-09-08 00:00:00Z,TF7 5AL,Flats/Maisonettes,New Build,Leasehold,24,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
38500,1995-10-25 00:00:00Z,TF7 5EH,Semi-Detached,Established,Freehold,65,,CORONATION CRESCENT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6392970000,-2.4475550000
21000,1995-11-17 00:00:00Z,TF7 5LP,Flats/Maisonettes,Established,Leasehold,17,,MEADOW BROOK CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6337250000,-2.4469660000
29000,1995-07-17 00:00:00Z,TF7 5LP,Flats/Maisonettes,Established,Leasehold,31,,MEADOW BROOK CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6337250000,-2.4469660000
46500,1995-11-10 00:00:00Z,TF7 5AL,Terraced,New Build,Freehold,21,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
19000,1995-05-09 00:00:00Z,TF7 4LA,Flats/Maisonettes,Established,Leasehold,6,,QUEENS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365180000,-2.4405960000
42950,1995-08-11 00:00:00Z,TF7 5AL,Terraced,New Build,Freehold,9,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
19750,1995-09-11 00:00:00Z,TF7 4EY,Terraced,Established,Freehold,37,,SUMMERHILL,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6312570000,-2.4437340000
47950,1995-11-01 00:00:00Z,TF7 5AL,Semi-Detached,New Build,Freehold,29,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
32500,1995-08-18 00:00:00Z,TF7 5AL,Flats/Maisonettes,New Build,Leasehold,22,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
42000,1995-08-25 00:00:00Z,TF7 5EJ,Semi-Detached,Established,Freehold,47,,CORONATION CRESCENT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6385750000,-2.4483310000
18000,1995-12-11 00:00:00Z,TF7 4HH,Terraced,Established,Freehold,155,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6306050000,-2.4448510000
