59650,1995-06-01 00:00:00Z,BR7 5EX,Flats/Maisonettes,Established,Leasehold,WOODHAYES,9,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4163940000,0.0629100000
88995,1995-07-31 00:00:00Z,BR7 5AT,Terraced,Established,Freehold,6,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4165310000,0.0678920000
60000,1995-04-26 00:00:00Z,BR7 5EX,Flats/Maisonettes,Established,Leasehold,WOODHAYES,14,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4163940000,0.0629100000
40500,1995-11-07 00:00:00Z,BR7 5BT,Flats/Maisonettes,Established,Leasehold,PINEWOOD,13,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4159400000,0.0601250000
40000,1995-05-18 00:00:00Z,BR7 5BH,Terraced,Established,Freehold,3,,CAMDEN GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4168710000,0.0674760000
39950,1995-01-04 00:00:00Z,BR7 5BY,Flats/Maisonettes,Established,Leasehold,PINEHURST,6,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4173450000,0.0635420000
69000,1995-03-31 00:00:00Z,BR7 6AQ,Semi-Detached,Established,Freehold,32,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4194320000,0.0696050000
170000,1995-01-27 00:00:00Z,BR7 6AG,Semi-Detached,Established,Freehold,18,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4187250000,0.0694000000
130000,1995-03-29 00:00:00Z,BR7 5HF,Flats/Maisonettes,Established,Leasehold,"MOUNTFIELD, 70",FLAT 2,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4106020000,0.0614230000
79000,1995-02-17 00:00:00Z,BR7 5AY,Terraced,Established,Freehold,17,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191080000,0.0685980000
60000,1995-05-16 00:00:00Z,BR7 5AY,Terraced,Established,Freehold,4,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191080000,0.0685980000
60000,1995-07-03 00:00:00Z,BR7 5EX,Flats/Maisonettes,Established,Leasehold,WOODHAYES,4,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4163940000,0.0629100000
358000,1995-03-27 00:00:00Z,BR7 5BJ,Detached,New Build,Freehold,3,,WIRRAL WOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,0.0609640000
79000,1995-06-30 00:00:00Z,BR7 6AQ,Semi-Detached,Established,Freehold,36,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4194320000,0.0696050000
109000,1995-04-04 00:00:00Z,BR7 5LX,Flats/Maisonettes,Established,Leasehold,CHEVENDER,FLAT 3,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4147400000,0.0684440000
96000,1995-12-13 00:00:00Z,BR7 5BQ,Semi-Detached,Established,Freehold,69,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4193520000,0.0649560000
74000,1995-08-16 00:00:00Z,BR7 5AF,Flats/Maisonettes,Established,Leasehold,57A,,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180430000,0.0673390000
60000,1995-09-01 00:00:00Z,BR7 5AY,Terraced,Established,Freehold,42,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191080000,0.0685980000
65000,1995-10-06 00:00:00Z,BR7 5AQ,Terraced,Established,Freehold,34,,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196780000,0.0669380000
93000,1995-03-03 00:00:00Z,BR7 6AG,Terraced,Established,Freehold,19,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4187250000,0.0694000000
64000,1995-07-28 00:00:00Z,BR7 5AZ,Terraced,Established,Freehold,22,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4186390000,0.0686770000
73000,1995-11-15 00:00:00Z,BR7 5AY,Terraced,Established,Freehold,29,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191080000,0.0685980000
98000,1995-04-12 00:00:00Z,BR7 5BQ,Semi-Detached,Established,Freehold,7,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4193520000,0.0649560000
47000,1995-12-15 00:00:00Z,BR7 5EX,Flats/Maisonettes,Established,Leasehold,WOODHAYES,12,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4163940000,0.0629100000
70000,1995-10-27 00:00:00Z,BR7 5AQ,Detached,Established,Freehold,40,,HIGH STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196780000,0.0669380000
95000,1995-03-31 00:00:00Z,BR7 5AB,Terraced,Established,Freehold,13,,HIGH STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4167870000,0.0686910000
47500,1995-09-19 00:00:00Z,BR7 5BT,Flats/Maisonettes,Established,Leasehold,PINEWOOD,1,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4159400000,0.0601250000
95000,1995-03-09 00:00:00Z,BR7 5BG,Detached,Established,Freehold,38,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4186800000,0.0642930000
81500,1995-05-01 00:00:00Z,BR7 5HH,Flats/Maisonettes,Established,Leasehold,"CAMDEN HOLT, 78",FLAT 5,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4101900000,0.0628460000
99950,1995-02-27 00:00:00Z,BR7 5DE,Terraced,Established,Freehold,6,,FURZEFIELD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4179510000,0.0648640000
475000,1995-10-30 00:00:00Z,BR7 5EY,Detached,Established,Freehold,SILVER TREES,,WILDERNESS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4137740000,0.0655850000
63500,1995-03-20 00:00:00Z,BR7 6AG,Terraced,Established,Freehold,27,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4187250000,0.0694000000
92500,1995-07-07 00:00:00Z,BR7 5AT,Terraced,Established,Freehold,3,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4165310000,0.0678920000
375000,1995-04-28 00:00:00Z,BR7 5BJ,Detached,New Build,Freehold,4,,WIRRAL WOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,0.0609640000
91500,1995-07-21 00:00:00Z,BR7 6BA,Terraced,Established,Freehold,5,,ALEXANDER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196750000,0.0685950000
97000,1995-03-31 00:00:00Z,BR7 5AT,Terraced,Established,Freehold,9,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4165310000,0.0678920000
90000,1995-01-23 00:00:00Z,BR7 5LX,Flats/Maisonettes,Established,Leasehold,CHEVENDER,FLAT 1,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4147400000,0.0684440000
