110000,1996-07-19 00:00:00Z,BN18 9PB,Detached,Established,Freehold,WHITE COTTAGE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
225000,1997-03-10 00:00:00Z,BN18 9PD,Detached,Established,Freehold,THE COTTAGE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8695850000,-0.5422270000
223000,1997-07-23 00:00:00Z,BN18 9PB,Detached,Established,Freehold,THE COACH HOUSE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
300000,2001-06-29 00:00:00Z,BN18 9PB,Detached,Established,Freehold,WHITE COTTAGE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
198950,2001-11-30 00:00:00Z,BN18 9PB,Semi-Detached,Established,Freehold,HERONS WOOD COTTAGE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
235000,2001-06-01 00:00:00Z,BN18 9PB,Semi-Detached,New Build,Freehold,PLANTATION COTTAGE,,,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
600000,2005-05-06 00:00:00Z,BN18 9PD,Detached,Established,Freehold,51,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8695850000,-0.5422270000
375000,2006-10-19 00:00:00Z,BN18 9PB,Semi-Detached,Established,Freehold,PLANTATION COTTAGE,,,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
400000,2014-12-12 00:00:00Z,BN18 9PB,Semi-Detached,Established,Freehold,PLANTATION COTTAGE,,,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8668430000,-0.5451540000
975000,2020-11-25 00:00:00Z,BN18 9PD,Detached,Established,Freehold,RUSHCUTTERS,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8695850000,-0.5422270000
810000,2020-02-27 00:00:00Z,BN18 9PD,Detached,Established,Freehold,THE COTTAGE,,OFFHAM,SOUTH STOKE,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8695850000,-0.5422270000
