44500,1996-09-27 00:00:00Z,TN29 0PZ,Semi-Detached,Established,Freehold,58,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0216590000,0.9893270000
47000,1997-09-05 00:00:00Z,TN29 0PY,Semi-Detached,Established,Freehold,19,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
54000,1999-05-14 00:00:00Z,TN29 0PZ,Semi-Detached,Established,Freehold,58,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0216590000,0.9893270000
62000,1999-05-12 00:00:00Z,TN29 0PN,Detached,Established,Freehold,36,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
175000,2000-10-20 00:00:00Z,TN29 0PN,Detached,Established,Freehold,30,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
90000,2000-04-20 00:00:00Z,TN29 0PN,Detached,Established,Freehold,19,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
91000,2001-10-31 00:00:00Z,TN29 0PN,Detached,Established,Freehold,36,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
105000,2001-06-29 00:00:00Z,TN29 0PN,Detached,Established,Freehold,21,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
150000,2001-10-26 00:00:00Z,TN29 0PN,Detached,Established,Freehold,34,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
160000,2003-01-30 00:00:00Z,TN29 0PN,Detached,Established,Freehold,38A,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
135000,2004-01-23 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,18,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
124995,2005-11-11 00:00:00Z,TN29 0PY,Semi-Detached,Established,Freehold,16,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
130000,2005-08-25 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,28,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
225000,2006-09-08 00:00:00Z,TN29 0PN,Detached,Established,Freehold,34B,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
140000,2007-11-08 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,34,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
160000,2007-10-26 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,11,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
75000,2008-03-20 00:00:00Z,TN29 0PN,Detached,Established,Freehold,21,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
120000,2009-07-08 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,17,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
300000,2010-04-01 00:00:00Z,TN29 0PN,Detached,Established,Freehold,34,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
149995,2010-07-22 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,23,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
190000,2011-10-27 00:00:00Z,TN29 0PN,Detached,Established,Freehold,19,,ST MARYS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0234930000,0.9876050000
135000,2012-12-03 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,5,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
130000,2012-07-27 00:00:00Z,TN29 0PY,Terraced,Established,Freehold,17,,MARSHLANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0226490000,0.9889490000
