99500,1995-07-28 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,10,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
92000,1997-09-26 00:00:00Z,CV9 3RY,Semi-Detached,Established,Freehold,9,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
92000,1997-06-20 00:00:00Z,CV9 3RY,Semi-Detached,Established,Freehold,9,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
165000,2000-01-28 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,4,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
100000,2001-12-20 00:00:00Z,CV9 3RY,Semi-Detached,Established,Leasehold,2,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
120000,2001-10-22 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,1,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
149000,2002-05-31 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,11,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
180000,2004-10-25 00:00:00Z,CV9 3RZ,Detached,Established,Leasehold,6,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
180000,2004-10-25 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,6,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
175000,2008-10-27 00:00:00Z,CV9 3RY,Semi-Detached,Established,Freehold,9,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
277500,2008-10-27 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,4,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
235000,2009-05-15 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,2,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
250000,2011-02-28 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,10,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
197500,2015-02-19 00:00:00Z,CV9 3RY,Detached,Established,Freehold,7,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
210000,2015-06-01 00:00:00Z,CV9 3RY,Semi-Detached,Established,Freehold,6,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
229450,2015-05-19 00:00:00Z,CV9 3RZ,Detached,Established,Freehold,8,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
355000,2021-06-04 00:00:00Z,CV9 3RZ,Semi-Detached,Established,Freehold,7,,OAKFIELD WAY,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6106430000,-1.5211810000
295000,2021-03-18 00:00:00Z,CV9 3RY,Semi-Detached,Established,Freehold,9,,ASH CROFT,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6101570000,-1.5210240000
