57000,1995-08-01 00:00:00Z,NR12 7EN,Terraced,New Build,Freehold,43,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
59500,1995-06-16 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Freehold,27,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
84500,1995-12-28 00:00:00Z,NR12 7AT,Detached,Established,Freehold,GERSHOM,,MILL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7249120000,1.3535510000
60000,1995-05-05 00:00:00Z,NR12 7EJ,Terraced,New Build,Freehold,12A,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
54500,1995-11-24 00:00:00Z,NR12 7EJ,Terraced,New Build,Freehold,12,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
91250,1995-08-10 00:00:00Z,NR12 7EN,Semi-Detached,New Build,Freehold,22,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
54500,1995-10-12 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Freehold,11,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
88875,1995-02-24 00:00:00Z,NR12 7EN,Detached,New Build,Freehold,19,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
39950,1995-12-14 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Leasehold,4,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
88250,1995-10-06 00:00:00Z,NR12 7EN,Detached,New Build,Freehold,24,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
86000,1995-01-09 00:00:00Z,NR12 7ET,Detached,New Build,Freehold,4,,CHURCH CLOSE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7296650000,1.3514970000
60000,1995-09-08 00:00:00Z,NR12 7EN,Semi-Detached,Established,Freehold,47,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
54500,1995-07-20 00:00:00Z,NR12 7EJ,Terraced,Established,Freehold,19,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
56845,1995-11-03 00:00:00Z,NR12 7EN,Terraced,Established,Freehold,33,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
63500,1995-09-26 00:00:00Z,NR12 7EN,Detached,New Build,Freehold,38,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
59500,1995-05-31 00:00:00Z,NR12 7EJ,Detached,New Build,Freehold,26,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
39500,1995-09-04 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Leasehold,15,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
59500,1995-12-05 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Freehold,8,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
51000,1995-02-09 00:00:00Z,NR12 7EW,Detached,New Build,Freehold,55,,PATRICIA AVENUE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7218240000,1.3521710000
59000,1995-12-15 00:00:00Z,NR12 7EJ,Terraced,New Build,Freehold,1,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
45000,1995-11-17 00:00:00Z,NR12 7EN,Terraced,New Build,Freehold,39,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
38500,1995-08-11 00:00:00Z,NR12 7EJ,Flats/Maisonettes,New Build,Leasehold,16,,HAVERGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7238230000,1.3529590000
118000,1995-08-25 00:00:00Z,NR12 7EN,Detached,Established,Freehold,26,,TUNGATE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7244880000,1.3516920000
