110000,1995-09-01 00:00:00Z,TF6 5EU,Detached,Established,Freehold,1,,,CHARLTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6994200000,-2.5929530000
125000,2000-06-02 00:00:00Z,TF6 5EU,Detached,Established,Freehold,THE CHERRY TREES,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
145000,2001-06-08 00:00:00Z,TF6 5ES,Detached,Established,Freehold,"BRAMBLE COTTAGE, 20",,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6976760000,-2.5977950000
145000,2002-03-01 00:00:00Z,TF6 5EU,Detached,Established,Freehold,THE CHERRY TREES,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
300000,2002-09-20 00:00:00Z,TF6 5EU,Detached,Established,Freehold,TINE GRANGE,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
440000,2006-02-17 00:00:00Z,TF6 5EU,Detached,Established,Freehold,1,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
100000,2007-05-11 00:00:00Z,TF6 5ET,Detached,Established,Freehold,CHARLTON FARM BARNS,,BLUEBELL ROAD,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6980170000,-2.5948430000
340000,2007-04-26 00:00:00Z,TF6 5EU,Detached,Established,Freehold,THE CHERRY TREES,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
400000,2007-06-01 00:00:00Z,TF6 5EU,Detached,Established,Freehold,TINE GRANGE,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
382500,2007-12-20 00:00:00Z,TF6 5ES,Detached,Established,Freehold,"BRAMBLE COTTAGE, 20",,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6976760000,-2.5977950000
150000,2008-12-19 00:00:00Z,TF6 5EU,Semi-Detached,Established,Freehold,7,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
340000,2014-07-30 00:00:00Z,TF6 5EU,Detached,Established,Freehold,21,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
325000,2017-05-17 00:00:00Z,TF6 5ES,Detached,Established,Freehold,"BRAMBLE COTTAGE, 20",,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6976760000,-2.5977950000
530000,2017-08-14 00:00:00Z,TF6 5EU,Detached,Established,Freehold,THE CHERRY TREES,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
349500,2018-02-23 00:00:00Z,TF6 5EU,Detached,Established,Freehold,ASHCROFT,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
456500,2018-02-02 00:00:00Z,TF6 5ET,Detached,Established,Freehold,CHARLTON FARM BARNS,,BLUEBELL ROAD,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6980170000,-2.5948430000
170000,2020-11-20 00:00:00Z,TF6 5ET,Semi-Detached,Established,Freehold,1,,CHARLTON HOUSE FARM COTTAGE,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6980170000,-2.5948430000
399995,2021-02-15 00:00:00Z,TF6 5EU,Detached,Established,Freehold,11,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
350000,2021-02-26 00:00:00Z,TF6 5EU,Detached,Established,Freehold,15,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
370000,2021-06-25 00:00:00Z,TF6 5ES,Detached,Established,Freehold,29,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6976760000,-2.5977950000
595000,2021-01-29 00:00:00Z,TF6 5EU,Detached,Established,Freehold,BROADACRES,,,CHARLTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6994200000,-2.5929530000
