77000,1997-04-08 00:00:00Z,LE12 9LN,Detached,Established,Freehold,13,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
86000,1999-06-04 00:00:00Z,LE12 9LN,Detached,Established,Freehold,11,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
67500,1999-04-01 00:00:00Z,LE12 9LN,Detached,Established,Freehold,19,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
195000,2004-06-11 00:00:00Z,LE12 9LN,Detached,Established,Freehold,33,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
153000,2006-12-13 00:00:00Z,LE12 9LN,Detached,Established,Freehold,17,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
185000,2006-10-27 00:00:00Z,LE12 9LN,Semi-Detached,Established,Freehold,23,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
200000,2006-12-13 00:00:00Z,LE12 9LN,Detached,Established,Freehold,11,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
239950,2007-12-11 00:00:00Z,LE12 9PG,Detached,Established,Freehold,6,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
250000,2007-06-22 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,2,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
157950,2007-05-11 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,1,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
226950,2007-12-14 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,4,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
287000,2007-09-17 00:00:00Z,LE12 9PG,Detached,Established,Freehold,26,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
249950,2007-09-12 00:00:00Z,LE12 9PG,Detached,Established,Freehold,14,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
235000,2007-08-17 00:00:00Z,LE12 9PG,Semi-Detached,Established,Freehold,16,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
279950,2007-05-11 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,12,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
97005,2007-08-16 00:00:00Z,LE12 9PG,Detached,Established,Freehold,22,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
119000,2007-07-13 00:00:00Z,LE12 9PG,Detached,Established,Freehold,18,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
275000,2007-09-28 00:00:00Z,LE12 9PG,Detached,Established,Freehold,20,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
157950,2007-03-28 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,3,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
238000,2008-04-25 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,24,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
239950,2008-07-06 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,10,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
249950,2008-06-20 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,29,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
297000,2008-01-25 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,31,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
200000,2008-11-19 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,53,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
180000,2008-12-12 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,51,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
230000,2008-10-22 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,35,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
239950,2008-05-21 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,25,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
234950,2008-06-27 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,41,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
238000,2009-04-02 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,63,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
230000,2009-04-09 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,65,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
235000,2009-06-12 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,39,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
250000,2009-03-05 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,33,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
219000,2009-01-09 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,61,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
219000,2009-04-24 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,27,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
257500,2009-05-29 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,67,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
235000,2009-12-11 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,55,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
215000,2009-04-03 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,45,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
224000,2009-05-01 00:00:00Z,LE12 9PG,Semi-Detached,New Build,Freehold,57,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
174950,2009-08-05 00:00:00Z,LE12 9LN,Detached,Established,Freehold,45,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
270000,2010-07-06 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,59,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
135000,2010-04-19 00:00:00Z,LE12 9LN,Detached,Established,Freehold,5,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
230000,2010-03-26 00:00:00Z,LE12 9PG,Detached,Established,Freehold,31,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
239950,2010-02-12 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,37,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
239950,2010-10-15 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,49,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
241000,2010-07-23 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,23,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
225000,2011-04-28 00:00:00Z,LE12 9PG,Detached,New Build,Freehold,43,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
168500,2011-07-29 00:00:00Z,LE12 9PG,Semi-Detached,Established,Freehold,51,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
198000,2011-10-21 00:00:00Z,LE12 9PG,Semi-Detached,Established,Freehold,27,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
190000,2012-08-20 00:00:00Z,LE12 9LN,Detached,Established,Freehold,5,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
167500,2012-05-25 00:00:00Z,LE12 9LN,Detached,Established,Freehold,43,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
230000,2013-07-29 00:00:00Z,LE12 9PG,Detached,Established,Freehold,35,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
210000,2013-10-18 00:00:00Z,LE12 9PG,Detached,Established,Freehold,39,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
230000,2015-12-10 00:00:00Z,LE12 9PG,Semi-Detached,Established,Freehold,18,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
185000,2015-05-29 00:00:00Z,LE12 9PG,Semi-Detached,Established,Freehold,51,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
203000,2015-01-21 00:00:00Z,LE12 9LN,Detached,Established,Freehold,23,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
268000,2015-01-30 00:00:00Z,LE12 9PG,Detached,Established,Freehold,12,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
270000,2016-04-15 00:00:00Z,LE12 9PG,Detached,Established,Freehold,26,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
165000,2016-11-16 00:00:00Z,LE12 9LN,Detached,Established,Freehold,37,,LITTLE HAW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706280000,-1.3024170000
260000,2016-12-19 00:00:00Z,LE12 9PG,Detached,Established,Freehold,23,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
252500,2016-06-02 00:00:00Z,LE12 9PG,Detached,Established,Freehold,63,,PARADISE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706610000,-1.3034980000
