155000,1995-08-29 00:00:00Z,TN8 7EH,Detached,Established,Freehold,PLUM TREE FARMHOUSE,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
235000,1996-12-12 00:00:00Z,TN8 7EE,Detached,Established,Freehold,HAZELWOOD,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
182500,1997-10-01 00:00:00Z,TN8 7EE,Detached,Established,Freehold,FERNS,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
217000,1997-12-12 00:00:00Z,TN8 7EE,Detached,Established,Freehold,GREENACRES,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
289000,1998-10-30 00:00:00Z,TN8 7EH,Semi-Detached,Established,Freehold,YEWTREES,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
220000,1998-06-29 00:00:00Z,TN8 7EE,Detached,Established,Freehold,LITTLE HAMMER,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
310000,2001-08-03 00:00:00Z,TN8 7EE,Semi-Detached,Established,Freehold,BELLGATE SOUTH,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
239950,2001-08-15 00:00:00Z,TN8 7EH,Detached,Established,Freehold,SMUGGLERS COTTAGE,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
475000,2001-10-08 00:00:00Z,TN8 7EE,Detached,Established,Freehold,HAZELWOOD,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
475000,2002-11-29 00:00:00Z,TN8 7EH,Semi-Detached,Established,Freehold,YEWTREES,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
475000,2002-08-30 00:00:00Z,TN8 7EE,Semi-Detached,Established,Freehold,BELLGATE SOUTH,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
370000,2003-06-27 00:00:00Z,TN8 7EE,Detached,Established,Freehold,LITTLE SOUTHLANDS,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
470000,2006-01-20 00:00:00Z,TN8 7EE,Detached,Established,Freehold,LITTLE SOUTHLANDS,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
480000,2007-11-12 00:00:00Z,TN8 7EH,Terraced,Established,Freehold,ROGERSTOWN COTTAGE,1,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
455000,2007-10-26 00:00:00Z,TN8 7EE,Detached,Established,Freehold,LITTLE SOUTHLANDS,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
650000,2011-11-01 00:00:00Z,TN8 7EE,Semi-Detached,Established,Freehold,BELLGATE SOUTH,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
825000,2013-02-15 00:00:00Z,TN8 7EJ,Detached,Established,Freehold,SILVER PINES,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368120000,0.0782960000
777000,2013-05-03 00:00:00Z,TN8 7EH,Terraced,Established,Freehold,YEWTREES,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
730500,2014-10-02 00:00:00Z,TN8 7EH,Detached,Established,Freehold,DROVE COTTAGE,,ROGERSTOWN,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1368300000,0.0787970000
580000,2017-03-17 00:00:00Z,TN8 7EE,Detached,Established,Freehold,FOREST VIEW,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
1400000,2017-09-18 00:00:00Z,TN8 7EE,Detached,Established,Freehold,HARTSWOOD,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
565000,2017-07-07 00:00:00Z,TN8 7EE,Detached,Established,Freehold,LITTLE HAMMER,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
770000,2018-10-09 00:00:00Z,TN8 7EE,Semi-Detached,Established,Freehold,BELLGATE SOUTH,,CANSIRON LANE,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1308550000,0.0745570000
