30000,1995-01-13 00:00:00Z,NR1 2LL,Terraced,Established,Freehold,8,,CAVELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6108970000,1.2985270000
91000,1995-10-17 00:00:00Z,NR1 3AS,Terraced,Established,Freehold,77,,CITY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6180660000,1.2999600000
20000,1995-07-19 00:00:00Z,NR1 2LL,Flats/Maisonettes,Established,Freehold,55,,CAVELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6108970000,1.2985270000
41500,1995-03-24 00:00:00Z,NR1 2HF,Terraced,Established,Freehold,24,,LINDLEY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6153290000,1.2976690000
24000,1995-09-15 00:00:00Z,NR1 3HR,Semi-Detached,Established,Leasehold,40,,CHERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6187190000,1.2967270000
34000,1995-06-30 00:00:00Z,NR1 2PE,Flats/Maisonettes,Established,Leasehold,23,,PATRICIA ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6162140000,1.2926670000
55500,1995-03-17 00:00:00Z,NR1 2QW,Terraced,Established,Freehold,18,,TRAFFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6198360000,1.2908410000
25000,1995-11-01 00:00:00Z,NR1 2PQ,Flats/Maisonettes,Established,Leasehold,1,,CHRISTOPHER CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6150730000,1.2926260000
47500,1995-08-21 00:00:00Z,NR1 2PD,Semi-Detached,Established,Freehold,53,,BRIAN AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6165760000,1.2929160000
41000,1995-07-24 00:00:00Z,NR1 2HF,Terraced,Established,Freehold,13,,LINDLEY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6153290000,1.2976690000
33000,1995-06-30 00:00:00Z,NR1 2PY,Flats/Maisonettes,Established,Leasehold,42,,INGRAM COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149610000,1.2969760000
53000,1995-05-31 00:00:00Z,NR1 2PP,Terraced,Established,Freehold,142,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6159130000,1.2960580000
41500,1995-11-18 00:00:00Z,NR1 2PX,Terraced,Established,Freehold,21,,HUGHENDEN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6174860000,1.2956120000
50000,1995-07-21 00:00:00Z,NR1 2HF,Terraced,Established,Freehold,43,,LINDLEY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6153290000,1.2976690000
34500,1995-12-18 00:00:00Z,NR1 3AY,Terraced,Established,Freehold,17,,HARFORD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6177350000,1.2984410000
44000,1995-05-26 00:00:00Z,NR1 2PD,Semi-Detached,Established,Freehold,42,,BRIAN AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6165760000,1.2929160000
35000,1995-03-24 00:00:00Z,NR1 2RA,Flats/Maisonettes,Established,Leasehold,16,,LADY MARY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6181370000,1.2901660000
28950,1995-02-24 00:00:00Z,NR1 2LJ,Flats/Maisonettes,Established,Leasehold,4,,SPRINGBANK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6113330000,1.2984170000
31000,1995-09-07 00:00:00Z,NR1 2PY,Flats/Maisonettes,Established,Leasehold,30,,INGRAM COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149610000,1.2969760000
37000,1995-09-26 00:00:00Z,NR1 2JX,Semi-Detached,Established,Freehold,18,,KEYES ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6133330000,1.2966620000
14560,1995-02-13 00:00:00Z,NR1 2RP,Flats/Maisonettes,New Build,Leasehold,30,,GAMEWELL CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128790000,1.2945590000
54000,1995-11-15 00:00:00Z,NR1 2PW,Semi-Detached,Established,Freehold,97,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6133990000,1.2939920000
59000,1995-04-13 00:00:00Z,NR1 2PD,Semi-Detached,Established,Freehold,83,,BRIAN AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6165760000,1.2929160000
37000,1995-02-28 00:00:00Z,NR1 2HF,Terraced,Established,Freehold,8,,LINDLEY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6153290000,1.2976690000
24225,1995-01-09 00:00:00Z,NR1 2RN,Terraced,New Build,Freehold,137,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6120540000,1.2925470000
31750,1995-08-18 00:00:00Z,NR1 3HP,Flats/Maisonettes,Established,Freehold,120C,,,MOOR LANE,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6184570000,1.2974160000
