57000,1995-09-28 00:00:00Z,HR9 6BP,Semi-Detached,Established,Freehold,SUMMER HOUSE,,,GREAT DOWARD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8488470000,-2.6541040000
125000,1995-03-01 00:00:00Z,HR9 6DZ,Detached,Established,Freehold,LITTLE MASCOT,,,THE DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8425920000,-2.6552180000
43000,1996-06-07 00:00:00Z,HR9 6BP,Detached,Established,Freehold,ROCK COTTAGE,,,GREAT DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8488470000,-2.6541040000
120000,1996-08-23 00:00:00Z,HR9 6DZ,Detached,Established,Freehold,LANIVET,,,THE DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8425920000,-2.6552180000
57500,1996-12-11 00:00:00Z,HR9 6BP,Detached,Established,Freehold,RAMBLER COTTAGE,,,GREAT DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8488470000,-2.6541040000
48000,1996-04-12 00:00:00Z,HR9 6BP,Detached,Established,Freehold,ROCK COTTAGE MILL,,,GREAT DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8488470000,-2.6541040000
77000,1997-12-05 00:00:00Z,HR9 6BP,Detached,Established,Freehold,ROCK COTTAGE,,,GREAT DOWARD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8488470000,-2.6541040000
38000,1997-03-07 00:00:00Z,HR9 6BP,Detached,Established,Freehold,BIBBY COTTAGE,,,GREAT DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8488470000,-2.6541040000
124000,1997-07-18 00:00:00Z,HR9 6BP,Detached,Established,Freehold,BRAMBLE COTTAGE,,,GREAT DOWARD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8488470000,-2.6541040000
128500,1998-05-01 00:00:00Z,HR9 6BP,Detached,Established,Freehold,THE CIDER PRESS,,,GREAT DOWARD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8488470000,-2.6541040000
