350000,1998-07-17 00:00:00Z,WR2 6PX,Detached,Established,Freehold,THE LONG BARN,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
310000,2000-03-16 00:00:00Z,WR2 6PX,Detached,Established,Freehold,WEST RIDGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
453000,2002-04-26 00:00:00Z,WR2 6PX,Detached,Established,Freehold,BROOK LODGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
577500,2003-11-28 00:00:00Z,WR2 6PX,Detached,Established,Freehold,THE LONG BARN,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
325000,2004-07-08 00:00:00Z,WR2 6PX,Semi-Detached,Established,Freehold,THE WARREN,,,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
567000,2004-02-06 00:00:00Z,WR2 6PX,Detached,Established,Freehold,BROOK LODGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
299000,2005-05-20 00:00:00Z,WR2 6PX,Detached,Established,Freehold,HILLVIEW,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
530000,2006-06-27 00:00:00Z,WR2 6PX,Detached,Established,Freehold,WEST RIDGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
53000,2006-06-27 00:00:00Z,WR2 6PX,Detached,Established,Freehold,WEST RIDGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
635000,2007-06-06 00:00:00Z,WR2 6PX,Detached,Established,Freehold,BROOK LODGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
295000,2009-09-30 00:00:00Z,WR2 6PX,Detached,Established,Freehold,2 SHOULTON FARM,GROVE BUNGALOW,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
450000,2014-03-14 00:00:00Z,WR2 6PX,Detached,Established,Freehold,OLD THRESHING BARN,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
348000,2016-12-07 00:00:00Z,WR2 6PX,Detached,Established,Freehold,MILL HOUSE,,SHOULTON,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
300000,2021-06-29 00:00:00Z,WR2 6PX,Detached,Established,Freehold,OAKLEIGH COTTAGE,,SHOULTON,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2269230000,-2.2771680000
