42750,1995-04-28 00:00:00Z,CW11 2LG,Semi-Detached,Established,Freehold,15,,CHURCH LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452470000,-2.3420900000
41000,1995-08-25 00:00:00Z,CW11 2JY,Terraced,Established,Freehold,79,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1435320000,-2.3473380000
60000,1995-07-28 00:00:00Z,CW11 2LF,Detached,Established,Freehold,223,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1450810000,-2.3402790000
71000,1995-02-24 00:00:00Z,CW11 2LX,Detached,Established,Freehold,22,,BROOKLAND DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1426100000,-2.3462550000
60000,1995-07-13 00:00:00Z,CW11 2LY,Detached,Established,Freehold,8,,ST JOHNS WAY,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1426100000,-2.3431750000
70000,1995-01-20 00:00:00Z,CW11 2LS,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOL LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1432170000,-2.3414010000
71500,1995-12-22 00:00:00Z,CW11 2ND,Detached,Established,Freehold,62,,MANOR ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1420570000,-2.3477900000
39000,1995-01-27 00:00:00Z,CW11 2JZ,Terraced,Established,Freehold,18,,SILVER TERRACE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1427780000,-2.3471230000
53000,1995-02-28 00:00:00Z,CW11 2LE,Semi-Detached,Established,Freehold,171,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1442520000,-2.3441450000
53000,1995-06-02 00:00:00Z,CW11 2LL,Detached,Established,Freehold,4,,OAKWOOD CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452710000,-2.3430920000
50000,1995-01-27 00:00:00Z,CW11 2LE,Semi-Detached,Established,Freehold,94,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1442520000,-2.3441450000
52000,1995-03-17 00:00:00Z,CW11 2LE,Semi-Detached,Established,Freehold,128,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1442520000,-2.3441450000
56000,1995-01-30 00:00:00Z,CW11 2LH,Semi-Detached,Established,Freehold,2,,WILLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460460000,-2.3425000000
59000,1995-06-09 00:00:00Z,CW11 2ND,Semi-Detached,Established,Freehold,2,,MANOR ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1420570000,-2.3477900000
56500,1995-12-19 00:00:00Z,CW11 2LJ,Detached,Established,Freehold,5,,WILLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1458720000,-2.3433210000
43000,1995-05-03 00:00:00Z,CW11 2LL,Detached,Established,Freehold,21,,OAKWOOD CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452710000,-2.3430920000
49000,1995-08-25 00:00:00Z,CW11 2JU,Semi-Detached,Established,Freehold,53,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1429800000,-2.3486650000
65000,1995-04-28 00:00:00Z,CW11 2LX,Detached,Established,Freehold,24,,BROOKLAND DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1426100000,-2.3462550000
45000,1996-07-19 00:00:00Z,CW11 2LE,Semi-Detached,Established,Freehold,183,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1442520000,-2.3441450000
41250,1996-10-31 00:00:00Z,CW11 2LG,Detached,Established,Freehold,13,,CHURCH LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452470000,-2.3420900000
47000,1996-05-31 00:00:00Z,CW11 2LS,Semi-Detached,Established,Freehold,5,,SCHOOL LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1432170000,-2.3414010000
20575,1996-08-19 00:00:00Z,CW11 2JY,Terraced,Established,Freehold,73,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1435320000,-2.3473380000
25000,1996-10-15 00:00:00Z,CW11 2JY,Terraced,Established,Freehold,81,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1435320000,-2.3473380000
30000,1996-10-09 00:00:00Z,CW11 2LE,Semi-Detached,Established,Freehold,151,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1442520000,-2.3441450000
60000,1996-05-31 00:00:00Z,CW11 2NB,Semi-Detached,Established,Freehold,76,,MANOR ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1417990000,-2.3438110000
70500,1996-12-17 00:00:00Z,CW11 2LF,Detached,Established,Freehold,209,,HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1450810000,-2.3402790000
40000,1996-05-20 00:00:00Z,CW11 2LL,Detached,Established,Freehold,17,,OAKWOOD CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452710000,-2.3430920000
