47500,1995-04-12 00:00:00Z,CO7 8HL,Semi-Detached,Established,Freehold,4,,CLOVER DRIVE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418740000,1.0364000000
180000,1995-02-21 00:00:00Z,CO7 8JW,Detached,New Build,Freehold,KINGFISHERS,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8404210000,1.0377260000
129000,1995-11-27 00:00:00Z,CO7 8JW,Detached,Established,Freehold,MERRYFIELDS,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8404210000,1.0377260000
48000,1995-06-19 00:00:00Z,CO7 8HJ,Detached,Established,Freehold,14,,HAZEL CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8424850000,1.0377920000
46000,1995-01-16 00:00:00Z,CO7 8JR,Semi-Detached,Established,Freehold,44,,HEATHLANDS,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8416330000,1.0352510000
50000,1995-09-01 00:00:00Z,CO7 8HP,Semi-Detached,Established,Freehold,KENDALL,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8424980000,1.0386780000
46000,1995-05-19 00:00:00Z,CO7 8HW,Semi-Detached,Established,Freehold,4,,HONEYSUCKLE WAY,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8415140000,1.0388300000
82500,1995-05-19 00:00:00Z,CO7 8HX,Detached,Established,Freehold,THE GABLES,,STATION ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8481270000,1.0356160000
51000,1995-02-24 00:00:00Z,CO7 8HL,Semi-Detached,Established,Freehold,25,,CLOVER DRIVE,THORRINGTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8418740000,1.0364000000
72500,1995-05-24 00:00:00Z,CO7 8JW,Detached,Established,Freehold,ALVERE,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8404210000,1.0377260000
85000,1995-02-03 00:00:00Z,CO7 8HS,Detached,Established,Freehold,GREENFIELDS,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8445940000,1.0379630000
48950,1995-09-18 00:00:00Z,CO7 8HN,Semi-Detached,Established,Freehold,7,,ACORN WALK,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8411060000,1.0382510000
52500,1995-02-24 00:00:00Z,CO7 8HN,Semi-Detached,Established,Freehold,7,,ACORN WALK,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8411060000,1.0382510000
75000,1996-11-18 00:00:00Z,CO7 8HL,Detached,Established,Freehold,46,,CLOVER DRIVE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418740000,1.0364000000
116500,1996-09-13 00:00:00Z,CO7 8HS,Detached,Established,Freehold,OAKTREE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8445940000,1.0379630000
97135,1996-11-27 00:00:00Z,CO7 8HS,Detached,Established,Freehold,HOLLY TREE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8445940000,1.0379630000
42500,1996-02-23 00:00:00Z,CO7 8HL,Semi-Detached,Established,Freehold,21,,CLOVER DRIVE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418740000,1.0364000000
53500,1996-02-16 00:00:00Z,CO7 8HW,Semi-Detached,Established,Freehold,13,,HONEYSUCKLE WAY,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8415140000,1.0388300000
44500,1996-02-16 00:00:00Z,CO7 8HW,Semi-Detached,Established,Freehold,9,,HONEYSUCKLE WAY,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8415140000,1.0388300000
