28500,1995-06-21 00:00:00Z,TS18 3PS,Terraced,Established,Freehold,8,,HOPE STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5570820000,-1.3261590000
27500,1995-09-29 00:00:00Z,TS18 3LD,Terraced,Established,Freehold,105,,ARLINGTON STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5564650000,-1.3220560000
20000,1995-09-19 00:00:00Z,TS18 3JB,Terraced,Established,Freehold,14,,NORTHCOTE STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5579390000,-1.3204540000
33000,1995-08-30 00:00:00Z,TS18 3JB,Terraced,Established,Freehold,54,,NORTHCOTE STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5579390000,-1.3204540000
26000,1995-06-16 00:00:00Z,TS18 3PR,Terraced,Established,Freehold,2,,SUN STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5576190000,-1.3258100000
29950,1995-02-17 00:00:00Z,TS18 3LR,Terraced,Established,Freehold,28,,COTHERSTONE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5542800000,-1.3234060000
24000,1995-10-05 00:00:00Z,TS18 3LR,Semi-Detached,Established,Freehold,35,,COTHERSTONE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5542800000,-1.3234060000
27000,1995-06-12 00:00:00Z,TS18 3PP,Terraced,Established,Freehold,69,,WALTER STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5566290000,-1.3256710000
32950,1995-09-18 00:00:00Z,TS18 3JL,Terraced,Established,Freehold,4,,ST PETERS ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5571460000,-1.3216760000
40000,1995-04-07 00:00:00Z,TS18 3QD,Semi-Detached,Established,Freehold,7,,BURFORD AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5537830000,-1.3293670000
26500,1995-09-01 00:00:00Z,TS18 4DE,Terraced,Established,Freehold,29,,SYDENHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5590300000,-1.3285210000
15000,1995-10-25 00:00:00Z,TS18 3LA,Terraced,Established,Freehold,98,,CAMDEN STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5566350000,-1.3218670000
30000,1995-04-13 00:00:00Z,TS18 3JY,Terraced,Established,Freehold,46,,ST CUTHBERTS ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5565660000,-1.3207400000
24000,1995-06-23 00:00:00Z,TS18 3QL,Semi-Detached,Established,Freehold,20,,ELLEN AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5557300000,-1.3270780000
18000,1995-09-08 00:00:00Z,TS18 3LA,Terraced,Established,Freehold,90,,CAMDEN STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5566350000,-1.3218670000
