330000,2002-05-27 00:00:00Z,DL10 4TF,Detached,Established,Freehold,60,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4125660000,-1.7470510000
55000,2006-08-01 00:00:00Z,DL10 4TG,Detached,Established,Freehold,54,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4120200000,-1.7445680000
105000,2007-09-11 00:00:00Z,DL10 4TG,Detached,Established,Freehold,54,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4120200000,-1.7445680000
72000,2011-04-04 00:00:00Z,DL10 4TG,Detached,Established,Freehold,48,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4120200000,-1.7445680000
237500,2016-07-28 00:00:00Z,DL10 4SX,Other,Established,Freehold,THE FIRBY BUILDINGS,,BOROUGH ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4112250000,-1.7419130000
55000,2016-12-16 00:00:00Z,DL10 4ST,Other,Established,Freehold,14,,FIRBY ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4118270000,-1.7458540000
191533,2017-09-25 00:00:00Z,DL10 4TE,Other,Established,Freehold,RICHMOND DELIVERY OFFICE,,,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4110800000,-1.7456270000
190000,2017-03-31 00:00:00Z,DL10 4SU,Other,Established,Freehold,31,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4124810000,-1.7458130000
60000,2017-09-01 00:00:00Z,DL10 4SX,Other,Established,Freehold,TOWER COURT,,BOROUGH ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4112250000,-1.7419130000
186000,2018-12-05 00:00:00Z,DL10 4TG,Other,Established,Freehold,10,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120200000,-1.7445680000
157961,2018-11-14 00:00:00Z,DL10 4TQ,Other,Established,Freehold,1,,MERCURY ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120470000,-1.7489120000
62500,2019-09-26 00:00:00Z,DL10 4ST,Other,Established,Freehold,16,,FIRBY ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4118270000,-1.7458540000
250000,2019-10-04 00:00:00Z,DL10 4SY,Other,Established,Freehold,"NESHAM GARAGE LTD, 24",,GREEN HOWARDS ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4101640000,-1.7421760000
85000,2019-11-15 00:00:00Z,DL10 4TG,Other,Established,Freehold,50,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120200000,-1.7445680000
110000,2019-06-07 00:00:00Z,DL10 4TG,Terraced,Established,Freehold,50A,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120200000,-1.7445680000
225000,2020-03-16 00:00:00Z,DL10 4TQ,Other,Established,Freehold,2,,MERCURY ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120470000,-1.7489120000
95000,2020-03-06 00:00:00Z,DL10 4TG,Other,Established,Freehold,50B,,RACECOURSE ROAD,GALLOWFIELDS TRADING ESTATE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4120200000,-1.7445680000
