145000,1996-05-22 00:00:00Z,CO6 3AN,Detached,Established,Freehold,SPRING COTTAGE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
136000,1997-04-25 00:00:00Z,CO6 3AW,Detached,Established,Freehold,CORONILLA,,HORKESLEY ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9491720000,0.8217390000
177000,1997-12-29 00:00:00Z,CO6 3AN,Detached,Established,Freehold,SPRING COTTAGE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
237000,2001-09-10 00:00:00Z,CO6 3AN,Detached,Established,Freehold,LONGS FARMHOUSE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
320000,2002-06-27 00:00:00Z,CO6 3AN,Detached,Established,Freehold,LONGS FARMHOUSE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
154000,2003-10-29 00:00:00Z,CO6 3AR,Semi-Detached,Established,Freehold,1,,GARNONS CHASE,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493530000,0.8205860000
154000,2003-10-29 00:00:00Z,CO6 3AR,Semi-Detached,Established,Freehold,2,,GARNONS CHASE,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493530000,0.8205860000
275000,2004-02-23 00:00:00Z,CO6 3AW,Detached,Established,Freehold,CORONILLA,,HORKESLEY ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9491720000,0.8217390000
154000,2004-05-28 00:00:00Z,CO6 3AR,Semi-Detached,Established,Freehold,1,,GARNONS CHASE,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493530000,0.8205860000
550000,2004-06-07 00:00:00Z,CO6 3AN,Detached,Established,Freehold,SPRING COTTAGE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
430000,2006-04-04 00:00:00Z,CO6 3AN,Detached,Established,Freehold,LONGS FARMHOUSE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
550000,2006-03-10 00:00:00Z,CO6 3AN,Detached,Established,Freehold,SPRING COTTAGE,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
272500,2006-12-07 00:00:00Z,CO6 3AR,Detached,Established,Freehold,BUNGALOW,,GARNONS CHASE,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493530000,0.8205860000
695000,2016-03-31 00:00:00Z,CO6 3AR,Detached,Established,Freehold,THE COTTAGE,,GARNONS CHASE,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493530000,0.8205860000
735000,2018-04-23 00:00:00Z,CO6 3AW,Detached,Established,Freehold,PEYTON HOUSE,,HORKESLEY ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9491720000,0.8217390000
750000,2020-12-14 00:00:00Z,CO6 3AN,Detached,Established,Freehold,LONG ACRES,,MAIN ROAD,WORMINGFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9469450000,0.8208720000
