185000,1995-04-12 00:00:00Z,TN33 0TA,Detached,Established,Freehold,6,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
52000,1996-05-01 00:00:00Z,TN33 0TX,Flats/Maisonettes,Established,Leasehold,GLENGORSE COURT,5,GLENGORSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9087000000,0.4978630000
115500,1996-05-09 00:00:00Z,TN33 0TX,Detached,Established,Freehold,22,,GLENGORSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9087000000,0.4978630000
132500,1996-07-26 00:00:00Z,TN33 0TB,Detached,Established,Freehold,12,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095130000,0.4997850000
142000,1996-11-29 00:00:00Z,TN33 0TX,Detached,Established,Freehold,22,,GLENGORSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9087000000,0.4978630000
87500,1997-06-16 00:00:00Z,TN33 0TX,Flats/Maisonettes,Established,Leasehold,GLENGORSE COURT,4,GLENGORSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9087000000,0.4978630000
73000,1997-05-23 00:00:00Z,TN33 0TA,Detached,Established,Freehold,"REST HARROW, 11",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
85000,1997-03-07 00:00:00Z,TN33 0TB,Detached,Established,Freehold,10,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095130000,0.4997850000
80000,1997-02-06 00:00:00Z,TN33 0TA,Detached,Established,Freehold,HIGHLANDS FARM,,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
105000,1998-04-28 00:00:00Z,TN33 0TA,Detached,Established,Freehold,"LITTLE SUNBEAMS, 1",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
156250,1998-05-26 00:00:00Z,TN33 0TA,Detached,Established,Freehold,"CHAISE COTTAGE, 17",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
100000,1998-06-26 00:00:00Z,TN33 0TA,Detached,Established,Freehold,"SUNNYSIDE, 3",,HASTINGS ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9095840000,0.4996900000
