105950,1995-06-30 00:00:00Z,SO53 4LZ,Detached,New Build,Freehold,5,,BLENCOWE DRIVE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9800540000,-1.4086510000
167495,1996-12-19 00:00:00Z,SO53 4LN,Detached,New Build,Freehold,12,,WOOD END WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9863490000,-1.4017180000
119995,1996-12-20 00:00:00Z,SO53 4LW,Detached,New Build,Freehold,12,,WILD CHERRY WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9854600000,-1.4001480000
119995,1996-12-20 00:00:00Z,SO53 4LW,Detached,New Build,Freehold,7,,WILD CHERRY WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9854600000,-1.4001480000
159990,1996-10-29 00:00:00Z,SO53 4LN,Detached,New Build,Freehold,8,,WOOD END WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9863490000,-1.4017180000
168995,1996-12-20 00:00:00Z,SO53 4LW,Detached,New Build,Freehold,1,,WILD CHERRY WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9854600000,-1.4001480000
97995,1996-12-20 00:00:00Z,SO53 4LW,Detached,New Build,Freehold,17,,WILD CHERRY WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9854600000,-1.4001480000
136000,1996-12-20 00:00:00Z,SO53 4LW,Detached,New Build,Freehold,10,,WILD CHERRY WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9854600000,-1.4001480000
99100,1996-12-20 00:00:00Z,SO53 4LL,Detached,New Build,Freehold,4,,POPPYFIELDS,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9852810000,-1.4021450000
130000,1996-12-20 00:00:00Z,SO53 4LN,Detached,New Build,Freehold,10,,WOOD END WAY,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9863490000,-1.4017180000
