110000,1995-09-11 00:00:00Z,YO22 4PN,Detached,Established,Freehold,WELBURN,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
57500,1995-09-22 00:00:00Z,YO22 4PP,Detached,Established,Freehold,QUARRY COTTAGE,,,RAW,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4351790000,-0.5581120000
69000,1996-09-25 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,TANGLEWOOD,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
112000,1997-04-14 00:00:00Z,YO22 4PP,Detached,Established,Freehold,RAW GREEN COTTAGE,,,RAW,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4351790000,-0.5581120000
175000,1997-05-23 00:00:00Z,YO22 4PN,Detached,Established,Freehold,CROFTLANDS,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
72000,1997-11-06 00:00:00Z,YO22 4PP,Detached,Established,Freehold,BANK COTTAGE,,,RAW,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4351790000,-0.5581120000
65000,1997-10-16 00:00:00Z,YO22 4TZ,Semi-Detached,Established,Freehold,BRIAR LEA,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
52500,1997-07-17 00:00:00Z,YO22 4TZ,Terraced,Established,Freehold,HILLSIDE COTTAGE,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
62000,1998-01-09 00:00:00Z,YO22 4TZ,Terraced,Established,Freehold,HIGHFIELD COTTAGE,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
89500,1998-11-13 00:00:00Z,YO22 4PN,Detached,Established,Freehold,LINGERS LOW,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
72000,1999-10-01 00:00:00Z,YO22 4TZ,Semi-Detached,Established,Freehold,BRIAR LEA,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
93000,1999-04-30 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,TANGLEWOOD,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
114000,2000-06-30 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,COPSFORD,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
200000,2000-12-19 00:00:00Z,YO22 4PW,Detached,Established,Freehold,CROFT FARM HOUSE,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4322780000,-0.5517400000
90000,2001-11-30 00:00:00Z,YO22 4TZ,Semi-Detached,Established,Freehold,SLEDGATES COTTAGE,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
75000,2001-01-05 00:00:00Z,YO22 4TZ,Terraced,Established,Freehold,HIGHFIELD COTTAGE,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
178000,2002-10-07 00:00:00Z,YO22 4PN,Detached,Established,Freehold,WELBURN,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
161753,2002-03-14 00:00:00Z,YO22 4PN,Detached,Established,Freehold,STONELEIGH,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
235000,2003-07-16 00:00:00Z,YO22 4PP,Detached,Established,Freehold,CEDAR COTTAGE,,,RAW,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4351790000,-0.5581120000
145500,2003-08-23 00:00:00Z,YO22 4PN,Detached,Established,Freehold,WILLOW DENE,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
145000,2004-03-23 00:00:00Z,YO22 4TZ,Semi-Detached,Established,Freehold,BRIAR LEA,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
47000,2004-03-12 00:00:00Z,YO22 4TZ,Terraced,Established,Freehold,MAGNOLIA,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
265000,2005-11-18 00:00:00Z,YO22 4PN,Detached,Established,Freehold,FRECARO,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
111333,2005-12-21 00:00:00Z,YO22 4PP,Detached,Established,Freehold,GLEN COTTAGE,,,RAW,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4351790000,-0.5581120000
360000,2006-09-08 00:00:00Z,YO22 4PN,Detached,Established,Freehold,WILLOW DENE,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
142000,2007-11-15 00:00:00Z,YO22 4TZ,Terraced,Established,Freehold,NORTHVIEW,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
184500,2007-10-18 00:00:00Z,YO22 4PN,Semi-Detached,Established,Leasehold,CHARWORTH,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
372500,2007-04-27 00:00:00Z,YO22 4PN,Detached,Established,Freehold,TAMARIND,,CHURCH LANE,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4371610000,-0.5502100000
305000,2008-07-25 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,MOORLAND RISE,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
85000,2009-07-03 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,MAGNOLIA,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
175000,2010-03-19 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,OAKGATE,,SLED GATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
160000,2011-08-03 00:00:00Z,YO22 4TZ,Semi-Detached,Established,Freehold,WESTFIELD,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
250000,2012-01-27 00:00:00Z,YO22 4TZ,Detached,Established,Freehold,LOWFIELD,,SLEDGATES,FYLINGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4305980000,-0.5526010000
