102000,1995-06-02 00:00:00Z,W6 0TR,Flats/Maisonettes,Established,Leasehold,153,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4946280000,-0.2409320000
90000,1995-09-15 00:00:00Z,W6 0XB,Flats/Maisonettes,Established,Leasehold,STAMFORD COURT,FLAT 4,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4956060000,-0.2437900000
146000,1995-08-08 00:00:00Z,W6 0SB,Semi-Detached,Established,Freehold,384,,GOLDHAWK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4943870000,-0.2452490000
150000,1995-12-08 00:00:00Z,W6 9NP,Semi-Detached,Established,Freehold,8,,BERESTEDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4904390000,-0.2452710000
165000,1995-09-27 00:00:00Z,W4 2LT,Flats/Maisonettes,Established,Leasehold,43,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4927670000,-0.2494160000
114500,1995-04-28 00:00:00Z,W6 0YE,Flats/Maisonettes,Established,Leasehold,18,,RANELAGH GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4967830000,-0.2449120000
121000,1995-03-03 00:00:00Z,W6 0YA,Flats/Maisonettes,Established,Leasehold,LINKENHOLT MANSIONS,FLAT 2,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4958260000,-0.2452650000
175000,1995-05-23 00:00:00Z,W4 2LU,Semi-Detached,Established,Leasehold,PREBEND MANSIONS,FLAT 25,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929500000,-0.2477300000
67000,1995-12-20 00:00:00Z,W4 2NJ,Flats/Maisonettes,Established,Leasehold,MIDDLESEX COURT,5,BRITISH GROVE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4924800000,-0.2458120000
100000,1995-05-12 00:00:00Z,W6 0TR,Flats/Maisonettes,Established,Leasehold,155,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4946280000,-0.2409320000
130000,1995-03-27 00:00:00Z,W6 0SB,Flats/Maisonettes,Established,Leasehold,388,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4943870000,-0.2452490000
