110000,1995-09-29 00:00:00Z,LE67 6HP,Detached,Established,Freehold,217,,LEICESTER ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6982380000,-1.3861190000
33500,1995-01-27 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,189,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
53500,1996-05-01 00:00:00Z,LE67 6LQ,Detached,Established,Freehold,119,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
39000,1996-09-20 00:00:00Z,LE67 6LN,Semi-Detached,Established,Freehold,90,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6908290000,-1.3894270000
45000,1997-05-23 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,137,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
51950,1997-05-30 00:00:00Z,LE67 6LQ,Detached,Established,Freehold,133,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
33000,1997-05-20 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,137,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
38500,1998-06-19 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,171,,PRETORIA ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
68000,1999-10-01 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,137,,PRETORIA ROAD,,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
26100,1999-12-22 00:00:00Z,LE67 6LQ,Terraced,Established,Freehold,189,,PRETORIA ROAD,,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6913620000,-1.3845960000
