205000,2003-12-12 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LONG HAYES,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
190000,2004-04-07 00:00:00Z,BA4 6NA,Detached,Established,Freehold,SDOOG DRAY,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
165000,2004-04-01 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LE GUICHET,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
190000,2005-08-05 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LE GUICHET,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
260000,2006-11-14 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LONG HAYES,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
126984,2007-08-31 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LE GUICHET,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
199000,2009-06-22 00:00:00Z,BA4 6NA,Terraced,Established,Freehold,JUNCTION CAFE,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
315000,2010-03-24 00:00:00Z,BA4 6ND,Detached,Established,Freehold,CREECH HILL VIEW,,ARTHURS BRIDGE,DITCHEAT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1223400000,-2.5163760000
320000,2011-12-16 00:00:00Z,BA4 6ND,Semi-Detached,Established,Freehold,CREECH COTTAGE,,ARTHURS BRIDGE,DITCHEAT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1223400000,-2.5163760000
215000,2014-09-18 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LE GUICHET,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
300000,2015-05-11 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LONG HAYES,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
300000,2016-03-31 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LAUGHING PATCH,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
414000,2016-08-12 00:00:00Z,BA4 6NA,Other,Established,Freehold,UNIT 22,,EVERCREECH JUNCTION INDUSTRIAL ESTATE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1279490000,-2.5174970000
95000,2017-11-24 00:00:00Z,BA4 6NA,Flats/Maisonettes,Established,Freehold,THE FLAT,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
275000,2021-09-30 00:00:00Z,BA4 6NA,Detached,Established,Freehold,LE GUICHET,,EVERCREECH JUNCTION,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1279490000,-2.5174970000
