115000,1995-04-12 00:00:00Z,SN11 8RE,Detached,Established,Freehold,WHITES FARM,THE BARN,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
65250,1995-08-15 00:00:00Z,SN11 8RE,Terraced,Established,Freehold,30,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
620000,1997-07-01 00:00:00Z,SN11 8RE,Detached,Established,Freehold,THE GARDENERS COTTAGE,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
99000,1997-01-02 00:00:00Z,SN11 8RE,Semi-Detached,Established,Freehold,28,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
159000,1998-04-23 00:00:00Z,SN11 8RE,Detached,Established,Freehold,12,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
865000,1999-09-01 00:00:00Z,SN11 8RE,Detached,Established,Freehold,THE GARDENERS COTTAGE,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
260000,2004-12-01 00:00:00Z,SN11 8RE,Semi-Detached,Established,Freehold,27,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
650000,2005-04-05 00:00:00Z,SN11 8RE,Detached,Established,Freehold,8,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
320000,2005-04-08 00:00:00Z,SN11 8RE,Detached,Established,Freehold,TANGLEWOOD,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
183000,2007-08-25 00:00:00Z,SN11 8RE,Terraced,Established,Freehold,15,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
1360000,2008-08-08 00:00:00Z,SN11 8RE,Detached,Established,Freehold,THE BOTHY,,COMPTON BASSETT GARDENS,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
450000,2010-08-25 00:00:00Z,SN11 8RE,Detached,Established,Freehold,THE OLD SCHOOL,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
285000,2011-12-22 00:00:00Z,SN11 8RE,Detached,Established,Freehold,35,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
450000,2012-01-26 00:00:00Z,SN11 8RE,Detached,Established,Freehold,"THATCH, 8",,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
460000,2013-06-26 00:00:00Z,SN11 8RE,Detached,Established,Freehold,"ROSEMARY COTTAGE, 31",,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
450000,2014-09-19 00:00:00Z,SN11 8RE,Detached,Established,Freehold,THE OLD SCHOOL,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
250000,2017-05-12 00:00:00Z,SN11 8RE,Terraced,Established,Freehold,15,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
653207,2021-09-29 00:00:00Z,SN11 8RE,Semi-Detached,Established,Freehold,27,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4454950000,-1.9528420000
