140000,1996-01-29 00:00:00Z,CM13 3SH,Detached,Established,Freehold,STENWOOD,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
235000,1996-06-21 00:00:00Z,CM13 3SH,Detached,Established,Freehold,WINDFALLS,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
167500,1997-10-31 00:00:00Z,CM13 3SH,Detached,Established,Freehold,TIMBER COTTAGE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
285000,1998-06-05 00:00:00Z,CM13 3SH,Detached,Established,Freehold,ROSE COTTAGE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
177000,1999-08-20 00:00:00Z,CM13 3SH,Detached,Established,Freehold,STENWOOD,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
300000,1999-07-16 00:00:00Z,CM13 3SH,Detached,Established,Freehold,THE BIRCHES,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
250000,2000-06-22 00:00:00Z,CM13 3SH,Detached,Established,Freehold,MAYVILLE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
315000,2003-04-03 00:00:00Z,CM13 3SH,Detached,Established,Freehold,THE ELMS,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
300000,2004-05-18 00:00:00Z,CM13 3SH,Detached,Established,Freehold,TIMBER COTTAGE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
755000,2007-04-02 00:00:00Z,CM13 3SH,Detached,Established,Freehold,ROSE COTTAGE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
470000,2013-11-01 00:00:00Z,CM13 3SH,Detached,Established,Freehold,KA LEE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Additional,Addition,51.5864710000,0.3891920000
370000,2013-09-30 00:00:00Z,CM13 3SH,Detached,Established,Freehold,RIPPLESIDE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
480000,2014-06-11 00:00:00Z,CM13 3SH,Detached,Established,Freehold,MEADOWLANDS,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
385000,2015-09-25 00:00:00Z,CM13 3SH,Detached,Established,Freehold,KA LEE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
835000,2015-11-27 00:00:00Z,CM13 3SH,Detached,Established,Freehold,RIPPLESIDE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
728500,2017-01-20 00:00:00Z,CM13 3SH,Other,Established,Freehold,DUNTON WAYLETTS FARM,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Additional,Addition,51.5864710000,0.3891920000
910000,2019-02-22 00:00:00Z,CM13 3SH,Other,Established,Freehold,MAPLE LEE FARM,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Additional,Addition,51.5864710000,0.3891920000
695000,2019-01-11 00:00:00Z,CM13 3SH,Detached,Established,Freehold,KA LEE,,BRENTWOOD ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5864710000,0.3891920000
