207500,1995-01-13 00:00:00Z,TN12 5DS,Detached,Established,Freehold,21,,ADDLESTEAD ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098750000,0.3798960000
64500,1995-01-13 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,186,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
89950,1997-08-08 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,186,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
242000,1999-03-05 00:00:00Z,TN12 5JU,Semi-Detached,Established,Freehold,217,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2083750000,0.3735480000
155000,1999-12-17 00:00:00Z,TN12 5JS,Semi-Detached,Established,Freehold,181,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084210000,0.3721610000
212000,1999-06-04 00:00:00Z,TN12 5JU,Semi-Detached,Established,Freehold,215,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2083750000,0.3735480000
139995,2000-07-14 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,186,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
152500,2000-03-30 00:00:00Z,TN12 5JS,Semi-Detached,Established,Freehold,181,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084210000,0.3721610000
332500,2001-07-27 00:00:00Z,TN12 5DS,Detached,Established,Freehold,21,,ADDLESTEAD ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098750000,0.3798960000
120000,2002-12-16 00:00:00Z,TN12 5LB,Terraced,Established,Freehold,232,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2085470000,0.3708790000
92000,2003-03-18 00:00:00Z,TN12 5LB,Terraced,Established,Freehold,230,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2085470000,0.3708790000
72500,2003-10-23 00:00:00Z,TN12 5LB,Terraced,Established,Freehold,242,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2085470000,0.3708790000
247500,2004-06-04 00:00:00Z,TN12 5JS,Semi-Detached,Established,Freehold,181,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084210000,0.3721610000
210000,2005-09-23 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,184,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
460000,2006-10-13 00:00:00Z,TN12 5JP,Detached,Established,Freehold,161,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2093940000,0.3721400000
310000,2007-10-22 00:00:00Z,TN12 5JS,Semi-Detached,Established,Freehold,181,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084210000,0.3721610000
225000,2010-02-19 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,186,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
237500,2014-04-17 00:00:00Z,TN12 5LB,Terraced,Established,Freehold,242,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2085470000,0.3708790000
290000,2016-03-18 00:00:00Z,TN12 5JT,Terraced,Established,Freehold,185,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084440000,0.3719050000
372500,2018-07-09 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,186,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
775000,2020-12-16 00:00:00Z,TN12 5JU,Semi-Detached,Established,Freehold,217,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2083750000,0.3735480000
1240000,2021-08-20 00:00:00Z,TN12 5JR,Other,Established,Freehold,"THE LITTLE MILL, 212",,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2098010000,0.3720320000
335000,2021-06-11 00:00:00Z,TN12 5JR,Terraced,Established,Freehold,184,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098010000,0.3720320000
