23250,1995-01-20 00:00:00Z,E15 1LZ,Flats/Maisonettes,Established,Leasehold,106A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5496280000,-0.0002740000
33000,1995-03-30 00:00:00Z,E15 1JN,Flats/Maisonettes,Established,Leasehold,36,,ST PAULS DRIVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5473910000,-0.0003870000
67500,1995-12-21 00:00:00Z,E15 1LZ,Semi-Detached,Established,Freehold,114,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5496280000,-0.0002740000
33500,1995-03-31 00:00:00Z,E15 1LZ,Flats/Maisonettes,Established,Leasehold,106A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5496280000,-0.0002740000
29000,1995-11-30 00:00:00Z,E15 1LX,Flats/Maisonettes,Established,Leasehold,113A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
32000,1995-06-30 00:00:00Z,E15 1LX,Flats/Maisonettes,Established,Leasehold,101,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
35000,1995-02-28 00:00:00Z,E15 1LX,Flats/Maisonettes,Established,Leasehold,121B,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
67500,1996-11-29 00:00:00Z,E15 1LX,Terraced,Established,Freehold,87,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
67000,1996-07-26 00:00:00Z,E15 1LZ,Terraced,Established,Freehold,138,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5496280000,-0.0002740000
27500,1996-11-29 00:00:00Z,E15 1LZ,Flats/Maisonettes,Established,Leasehold,120,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5496280000,-0.0002740000
34000,1996-10-11 00:00:00Z,E15 1LX,Flats/Maisonettes,Established,Leasehold,93,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
32500,1996-07-26 00:00:00Z,E15 1LX,Flats/Maisonettes,Established,Leasehold,121C,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492990000,-0.0004760000
