48500,1995-07-21 00:00:00Z,PO22 8AF,Terraced,Established,Freehold,14,,IVY LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936270000,-0.6699340000
55000,1995-07-13 00:00:00Z,PO22 8DW,Semi-Detached,Established,Freehold,24,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
66500,1995-07-28 00:00:00Z,PO22 8DJ,Semi-Detached,Established,Freehold,32,,HIGHCROFT CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950930000,-0.6652670000
67000,1995-11-21 00:00:00Z,PO22 8AS,Detached,Established,Freehold,16,,BROOKSMEAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7905650000,-0.6635230000
44000,1995-11-16 00:00:00Z,PO22 8DP,Semi-Detached,Established,Freehold,18,,STRATTON COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932580000,-0.6628790000
60000,1995-05-05 00:00:00Z,PO22 8DQ,Detached,Established,Freehold,17,,HIGHCROFT AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938040000,-0.6681270000
27000,1995-02-28 00:00:00Z,PO22 8BA,Flats/Maisonettes,Established,Leasehold,7,,NORTHCLIFFE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7911180000,-0.6660470000
55000,1995-03-31 00:00:00Z,PO22 8DY,Semi-Detached,Established,Freehold,18,,WHITFIELD CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958010000,-0.6649910000
71500,1995-05-02 00:00:00Z,PO22 8BT,Detached,Established,Freehold,23,,GLENWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7916090000,-0.6696230000
52000,1995-02-17 00:00:00Z,PO22 8DJ,Semi-Detached,Established,Freehold,30,,HIGHCROFT CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950930000,-0.6652670000
55000,1995-07-13 00:00:00Z,PO22 8DW,Semi-Detached,Established,Freehold,1,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
78500,1995-04-28 00:00:00Z,PO22 8DG,Detached,Established,Freehold,10,,HIGHCROFT AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7934420000,-0.6679100000
58000,1995-02-27 00:00:00Z,PO22 8DY,Semi-Detached,Established,Freehold,6,,WHITFIELD CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958010000,-0.6649910000
72950,1995-07-20 00:00:00Z,PO22 8AS,Detached,Established,Freehold,12,,BROOKSMEAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7905650000,-0.6635230000
32000,1995-09-29 00:00:00Z,PO22 8AJ,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,FLAT 3,BROOKS LANE WEST,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7952860000,-0.6687800000
44000,1995-10-10 00:00:00Z,PO22 8AJ,Semi-Detached,Established,Freehold,1,,BROOKS LANE WEST,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7952860000,-0.6687800000
54000,1995-01-27 00:00:00Z,PO22 8AE,Semi-Detached,Established,Freehold,55,,IVY LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937080000,-0.6692650000
67000,1995-01-17 00:00:00Z,PO22 8DW,Detached,Established,Freehold,3,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
76000,1995-06-20 00:00:00Z,PO22 8AX,Semi-Detached,Established,Freehold,38,,HOOK LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7905810000,-0.6678500000
52500,1995-12-18 00:00:00Z,PO22 8DQ,Semi-Detached,Established,Freehold,35,,HIGHCROFT AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938040000,-0.6681270000
75000,1995-04-05 00:00:00Z,PO22 8DE,Detached,Established,Freehold,13,,ELMWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7924820000,-0.6697250000
62500,1995-11-10 00:00:00Z,PO22 8DD,Semi-Detached,Established,Freehold,36,,ELMWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7925520000,-0.6679500000
55500,1995-10-12 00:00:00Z,PO22 8DW,Detached,Established,Freehold,9,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
67000,1995-08-25 00:00:00Z,PO22 8DD,Detached,Established,Freehold,39,,ELMWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7925520000,-0.6679500000
66500,1995-08-09 00:00:00Z,PO22 8AR,Terraced,Established,Freehold,90,,HOOK LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900360000,-0.6657510000
53500,1995-03-30 00:00:00Z,PO22 8DY,Semi-Detached,Established,Freehold,40,,WHITFIELD CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958010000,-0.6649910000
53000,1995-01-20 00:00:00Z,PO22 8DW,Semi-Detached,Established,Freehold,19,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
52500,1995-10-27 00:00:00Z,PO22 8DL,Semi-Detached,Established,Freehold,36,,HIGHCROFT CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7940350000,-0.6655520000
29000,1995-09-28 00:00:00Z,PO22 8BB,Flats/Maisonettes,Established,Leasehold,10,,MACKLIN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7908960000,-0.6654720000
52950,1995-02-24 00:00:00Z,PO22 8DW,Semi-Detached,Established,Freehold,7,,MARYLANDS CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944430000,-0.6634550000
80500,1995-01-27 00:00:00Z,PO22 8BU,Detached,Established,Freehold,11,,GLENWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7915310000,-0.6683340000
