232500,1997-05-14 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,BLOSSOM COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
207500,1997-08-14 00:00:00Z,CM22 6PQ,Detached,Established,Freehold,THE BRAMBLES,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
161000,1998-01-27 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,FRANKLINS COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
279950,1998-03-23 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,BLOSSOM COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
247500,1998-03-23 00:00:00Z,CM22 6PQ,Detached,Established,Freehold,THE BRAMBLES,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
370000,1999-09-03 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,BLOSSOM COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
120000,2000-04-20 00:00:00Z,CM22 6PJ,Semi-Detached,Established,Freehold,1,,BURNT HOUSE VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
492500,2001-10-17 00:00:00Z,CM22 6PF,Detached,Established,Freehold,THE GRANGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8918750000,0.2741480000
375000,2002-06-21 00:00:00Z,CM22 6PQ,Detached,Established,Freehold,THE BRAMBLES,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
893000,2004-10-28 00:00:00Z,CM22 6PF,Detached,Established,Freehold,GRANGE LODGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8918750000,0.2741480000
435000,2004-09-21 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,FRANKLINS COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
512000,2005-12-22 00:00:00Z,CM22 6PQ,Detached,Established,Freehold,THE BRAMBLES,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
834000,2005-08-19 00:00:00Z,CM22 6PF,Detached,Established,Freehold,THE GRANGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8918750000,0.2741480000
569000,2005-07-22 00:00:00Z,CM22 6PF,Detached,Established,Freehold,"CHAPTER HOUSE, 3",,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8918750000,0.2741480000
1171500,2006-10-09 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,BLOSSOM COTTAGE,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
374700,2007-02-22 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,THE BUNGALOW,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
247500,2007-05-18 00:00:00Z,CM22 6PJ,Semi-Detached,Established,Freehold,1,,BURNT HOUSE VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
235000,2014-03-28 00:00:00Z,CM22 6PQ,Semi-Detached,Established,Freehold,OLD FORGE,,MOLE HILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
510000,2016-07-21 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,MEADOWVIEW,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
347000,2017-07-14 00:00:00Z,CM22 6PQ,Semi-Detached,Established,Freehold,OLD FORGE,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
475000,2017-12-15 00:00:00Z,CM22 6PQ,Other,Established,Freehold,POST OFFICE,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8988460000,0.2712420000
475000,2017-12-15 00:00:00Z,CM22 6PQ,Other,Established,Freehold,THE POST OFFICE STORES,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8988460000,0.2712420000
72000,2017-11-28 00:00:00Z,CM22 6PF,Other,Established,Leasehold,WALTHAM HALL,UNIT 1,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8918750000,0.2741480000
460000,2017-04-26 00:00:00Z,CM22 6PJ,Other,Established,Freehold,SWAN FARM,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8991110000,0.2752690000
773000,2017-11-02 00:00:00Z,CM22 6PF,Other,Established,Freehold,GRANGE LODGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8918750000,0.2741480000
445000,2017-03-10 00:00:00Z,CM22 6PQ,Detached,Established,Freehold,DEERLEAP,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8988460000,0.2712420000
465000,2017-07-21 00:00:00Z,CM22 6PJ,Detached,Established,Freehold,SUNNYVIEW,,SCHOOL LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8991110000,0.2752690000
480000,2017-09-01 00:00:00Z,CM22 6PF,Detached,Established,Freehold,LITTLE GRANGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8918750000,0.2741480000
350000,2018-08-24 00:00:00Z,CM22 6PQ,Other,Established,Freehold,THREE HORSE SHOES,,MOLEHILL GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8988460000,0.2712420000
