85000,1995-03-31 00:00:00Z,S75 4HD,Detached,New Build,Freehold,17,,BROAD GATES,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5488920000,-1.5681490000
56950,1995-08-25 00:00:00Z,S75 4SW,Semi-Detached,New Build,Freehold,84,,TOWNGATE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469030000,-1.5674450000
57950,1995-04-21 00:00:00Z,S75 4SW,Semi-Detached,New Build,Freehold,72,,TOWNGATE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469030000,-1.5674450000
65000,1995-07-28 00:00:00Z,S75 4SW,Detached,New Build,Freehold,80,,TOWNGATE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469030000,-1.5674450000
36500,1995-12-18 00:00:00Z,S75 4JP,Terraced,Established,Freehold,70,,HIGH STREET,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5461690000,-1.5634530000
42500,1995-03-24 00:00:00Z,S75 4JQ,Terraced,Established,Freehold,8,,HIGH STREET,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5483260000,-1.5633860000
41000,1995-07-20 00:00:00Z,S75 4JL,Terraced,Established,Freehold,30,,HIGH STREET,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5472840000,-1.5636250000
61950,1995-09-22 00:00:00Z,S75 4SW,Semi-Detached,New Build,Freehold,78,,TOWNGATE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469030000,-1.5674450000
75950,1995-04-28 00:00:00Z,S75 4SW,Detached,New Build,Freehold,60,,TOWNGATE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469030000,-1.5674450000
107000,1995-09-05 00:00:00Z,S75 4NA,Detached,Established,Freehold,RED LODGE,,BARNSLEY ROAD,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5431570000,-1.5683450000
