25000,1995-02-20 00:00:00Z,M9 5XS,Semi-Detached,Established,Freehold,1,,BEECH MOUNT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5103560000,-2.2165680000
12000,1995-04-07 00:00:00Z,M9 8BW,Semi-Detached,Established,Freehold,42,,HERTFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5174140000,-2.2155640000
26500,1995-05-31 00:00:00Z,M9 8BQ,Terraced,Established,Freehold,19,,WILSON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5172800000,-2.2149750000
26000,1995-06-20 00:00:00Z,M9 8BW,Terraced,Established,Freehold,10,,HERTFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5174140000,-2.2155640000
62000,1995-03-27 00:00:00Z,M9 8AH,Terraced,Established,Leasehold,892,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5177060000,-2.2130770000
34000,1995-06-30 00:00:00Z,M9 8AT,Flats/Maisonettes,Established,Leasehold,1A,,SIDNEY ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5185020000,-2.2155690000
27000,1995-10-23 00:00:00Z,M9 5XG,Terraced,Established,Freehold,2,,ELLENHALL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5123860000,-2.2176040000
27500,1995-04-21 00:00:00Z,M9 4BA,Terraced,Established,Freehold,53,,MARLFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5159130000,-2.2104590000
29950,1995-02-16 00:00:00Z,M9 8AG,Terraced,Established,Freehold,12,,BROMFIELD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5164540000,-2.2195400000
25500,1995-07-31 00:00:00Z,M9 4BJ,Semi-Detached,Established,Freehold,4,,SANDHUTTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5156010000,-2.2143030000
27000,1995-02-10 00:00:00Z,M9 8BA,Terraced,Established,Freehold,13,,CONNINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5179210000,-2.2182960000
28000,1995-06-30 00:00:00Z,M9 8EA,Semi-Detached,Established,Leasehold,98,,FACTORY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5151790000,-2.2189150000
13000,1995-12-12 00:00:00Z,M9 8AT,Terraced,Established,Freehold,40,,SIDNEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5185020000,-2.2155690000
5413,1995-10-02 00:00:00Z,M9 4AR,Terraced,Established,Freehold,50,,HOLTBY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5157150000,-2.2103830000
13995,1995-03-22 00:00:00Z,M9 4AR,Terraced,Established,Freehold,68,,HOLTBY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5157150000,-2.2103830000
24995,1995-11-10 00:00:00Z,M9 8AS,Terraced,Established,Freehold,20,,HILBURY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5174080000,-2.2190330000
6600,1995-07-24 00:00:00Z,M9 8AX,Terraced,Established,Freehold,19,,MIDDLESEX ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5198540000,-2.2182460000
6000,1995-04-28 00:00:00Z,M9 8AZ,Terraced,Established,Leasehold,103,,SLACK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5199430000,-2.2187590000
31500,1995-12-22 00:00:00Z,M9 5XQ,Terraced,Established,Freehold,62,,ALDERSIDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5124950000,-2.2170920000
23950,1995-03-30 00:00:00Z,M9 5UH,Terraced,Established,Freehold,14,,NOLAN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5100500000,-2.2117870000
12000,1995-09-20 00:00:00Z,M9 8BR,Semi-Detached,Established,Freehold,142,,OLD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5188650000,-2.2136110000
24000,1995-08-31 00:00:00Z,M9 8BQ,Terraced,Established,Freehold,21,,WILSON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5172800000,-2.2149750000
14000,1995-10-09 00:00:00Z,M9 8EE,Semi-Detached,Established,Freehold,1,,RISLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5145410000,-2.2189120000
16500,1995-04-18 00:00:00Z,M9 4BA,Terraced,Established,Leasehold,30,,MARLFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5159130000,-2.2104590000
29995,1995-04-12 00:00:00Z,M9 8AQ,Terraced,Established,Freehold,43,,SOMERFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5161760000,-2.2188900000
31950,1995-05-26 00:00:00Z,M9 8BA,Terraced,Established,Freehold,13,,CONNINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5179210000,-2.2182960000
20000,1996-10-11 00:00:00Z,M9 4BJ,Terraced,Established,Freehold,7,,SANDHUTTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5156010000,-2.2143030000
38450,1996-03-22 00:00:00Z,M9 8AL,Terraced,Established,Leasehold,10,,ALLAN ROBERTS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5177080000,-2.2167420000
26500,1996-03-29 00:00:00Z,M9 8AS,Semi-Detached,Established,Freehold,11,,HILBURY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5174080000,-2.2190330000
8750,1996-06-12 00:00:00Z,M9 5UL,Terraced,Established,Freehold,62,,BEESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5102030000,-2.2120290000
23495,1996-06-28 00:00:00Z,M9 4AQ,Terraced,Established,Freehold,45,,DALBEATTIE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5156710000,-2.2100350000
15500,1996-12-12 00:00:00Z,M9 5UP,Terraced,Established,Freehold,14,,CONISTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5107640000,-2.2148060000
33000,1996-07-12 00:00:00Z,M9 8AL,Semi-Detached,Established,Leasehold,12,,ALLAN ROBERTS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5177080000,-2.2167420000
22000,1996-04-29 00:00:00Z,M9 8AT,Semi-Detached,Established,Freehold,30,,SIDNEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5185020000,-2.2155690000
14000,1996-10-23 00:00:00Z,M9 8AH,Flats/Maisonettes,Established,Leasehold,874,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5177060000,-2.2130770000
16000,1996-07-19 00:00:00Z,M9 5UL,Terraced,Established,Freehold,34,,BEESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5102030000,-2.2120290000
8000,1996-08-30 00:00:00Z,M9 5UL,Terraced,Established,Freehold,33,,BEESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5102030000,-2.2120290000
