40000,1995-12-01 00:00:00Z,NE65 7QZ,Semi-Detached,Established,Freehold,38,,JUBILEE CRESCENT,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3069990000,-1.9058800000
43000,1995-01-13 00:00:00Z,NE65 7QW,Terraced,Established,Freehold,WEST END,,WHITTON TERRACE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3082300000,-1.9064130000
42000,1995-07-21 00:00:00Z,NE65 7RA,Semi-Detached,Established,Freehold,7,,BEECHCROFT,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3075090000,-1.9035480000
50000,1996-08-27 00:00:00Z,NE65 7RA,Semi-Detached,Established,Freehold,1,,BEECHCROFT,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3075090000,-1.9035480000
150000,1996-08-02 00:00:00Z,NE65 7SQ,Detached,Established,Freehold,BEECH COTTAGE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085830000,-1.9098310000
38000,1996-12-18 00:00:00Z,NE65 7QZ,Semi-Detached,Established,Freehold,8,,JUBILEE CRESCENT,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3069990000,-1.9058800000
95000,1996-08-23 00:00:00Z,NE65 7PQ,Detached,Established,Freehold,7,,WAGTAIL ROAD,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3074790000,-1.9003660000
63500,1996-01-26 00:00:00Z,NE65 7PQ,Semi-Detached,Established,Freehold,10,,WAGTAIL ROAD,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3074790000,-1.9003660000
52000,1996-11-15 00:00:00Z,NE65 7QY,Semi-Detached,Established,Freehold,HIGHBURY,,BACK MOUNT TERRACE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3073680000,-1.9068400000
72000,1996-08-16 00:00:00Z,NE65 7PQ,Semi-Detached,Established,Freehold,11,,WAGTAIL ROAD,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3074790000,-1.9003660000
82600,1996-06-17 00:00:00Z,NE65 7PQ,Detached,Established,Freehold,14,,WAGTAIL ROAD,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3074790000,-1.9003660000
53000,1996-11-29 00:00:00Z,NE65 7QR,Terraced,Established,Freehold,5,,SOUTH TERRACE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3071270000,-1.9094240000
