52500,1995-12-12 00:00:00Z,HD8 9HU,Semi-Detached,Established,Freehold,146,,WAKEFIELD ROAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921820000,-1.6219160000
26000,1995-11-03 00:00:00Z,HD8 9HU,Terraced,Established,Freehold,122,,WAKEFIELD ROAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921820000,-1.6219160000
86000,1995-10-13 00:00:00Z,HD8 9JD,Detached,Established,Freehold,11,,PENNINE DRIVE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5925090000,-1.6260980000
20000,1995-02-03 00:00:00Z,HD8 9HU,Detached,Established,Freehold,136,,WAKEFIELD ROAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921820000,-1.6219160000
81000,1995-10-11 00:00:00Z,HD8 9JB,Detached,Established,Freehold,6,,PENNINE WAY,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5929520000,-1.6246320000
25000,1995-12-01 00:00:00Z,HD8 9HZ,Terraced,Established,Freehold,18,,SUNNYMEAD BUNGALOWS,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922560000,-1.6228070000
86500,1996-07-10 00:00:00Z,HD8 9JF,Detached,Established,Freehold,152,,PILLING LANE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942210000,-1.6243600000
44000,1996-05-31 00:00:00Z,HD8 9LX,Semi-Detached,Established,Freehold,4,,BRIDGE CLOSE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916130000,-1.6212860000
75000,1996-11-08 00:00:00Z,HD8 9JF,Detached,Established,Freehold,142,,PILLING LANE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942210000,-1.6243600000
74500,1996-11-27 00:00:00Z,HD8 9LP,Detached,Established,Freehold,120,,PILLING LANE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5943110000,-1.6272760000
77500,1996-10-15 00:00:00Z,HD8 9JB,Detached,Established,Freehold,23,,PENNINE WAY,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5929520000,-1.6246320000
64000,1996-08-19 00:00:00Z,HD8 9HR,Detached,Established,Freehold,117,,WAKEFIELD ROAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5903630000,-1.6237300000
75000,1996-10-29 00:00:00Z,HD8 9JB,Detached,Established,Freehold,35,,PENNINE WAY,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5929520000,-1.6246320000
95000,1997-07-11 00:00:00Z,HD8 9JE,Detached,Established,Freehold,23,,PENNINE RISE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933670000,-1.6272390000
74000,1997-05-30 00:00:00Z,HD8 9JE,Detached,Established,Freehold,37,,PENNINE RISE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933670000,-1.6272390000
30000,1997-02-28 00:00:00Z,HD8 9HR,Semi-Detached,Established,Freehold,137,,WAKEFIELD ROAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5903630000,-1.6237300000
77000,1997-11-28 00:00:00Z,HD8 9JE,Detached,Established,Freehold,30,,PENNINE RISE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933670000,-1.6272390000
39000,1997-02-24 00:00:00Z,HD8 9HZ,Terraced,Established,Freehold,20,,SUNNYMEAD BUNGALOWS,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922560000,-1.6228070000
39000,1997-09-26 00:00:00Z,HD8 9JA,Semi-Detached,Established,Freehold,12,,SUNNYMEAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5932650000,-1.6233720000
30000,1998-07-27 00:00:00Z,HD8 9JB,Detached,Established,Freehold,30,,PENNINE WAY,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5929520000,-1.6246320000
37000,1998-11-09 00:00:00Z,HD8 9JA,Terraced,Established,Freehold,4,,SUNNYMEAD,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5932650000,-1.6233720000
83000,1998-07-31 00:00:00Z,HD8 9JE,Detached,Established,Freehold,1,,PENNINE RISE,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933670000,-1.6272390000
41000,1998-11-13 00:00:00Z,HD8 9HZ,Terraced,Established,Freehold,18,,SUNNYMEAD BUNGALOWS,SCISSETT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922560000,-1.6228070000
