30000,1996-06-07 00:00:00Z,TN25 6BL,Detached,Established,Freehold,BOXLEY COTTAGE,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
158000,1997-04-17 00:00:00Z,TN25 6BL,Detached,Established,Freehold,BOXLEY COTTAGE,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
435000,2006-10-12 00:00:00Z,TN25 6BL,Detached,Established,Freehold,BOXLEY COTTAGE,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
210000,2006-08-31 00:00:00Z,TN25 6BL,Detached,Established,Freehold,LITTLE CHIMNEYS,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
475000,2010-12-21 00:00:00Z,TN25 6BL,Detached,Established,Freehold,OAK TREE FARM,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
210000,2015-02-02 00:00:00Z,TN25 6BL,Detached,Established,Freehold,LITTLE CHIMNEYS,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1560820000,1.0459570000
440000,2018-03-14 00:00:00Z,TN25 6BL,Other,Established,Freehold,OAK TREE FARM TEA ROOMS,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1560820000,1.0459570000
616000,2018-03-12 00:00:00Z,TN25 6BL,Other,Established,Freehold,OAK TREE FARM,,LYMBRIDGE GREEN,STOWTING,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1560820000,1.0459570000
600000,2020-06-16 00:00:00Z,TN25 6BL,Other,Established,Freehold,OAK TREE FARM,,LYMBRIDGE GREEN,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1560820000,1.0459570000
580000,2020-07-17 00:00:00Z,TN25 6BL,Detached,Established,Freehold,ASHLEY COTTAGE,,LYMBRIDGE GREEN,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1560820000,1.0459570000
580000,2020-07-17 00:00:00Z,TN25 6BL,Other,Established,Freehold,DINAS BEAN,,LYMBRIDGE GREEN,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1560820000,1.0459570000
