57500,1995-09-08 00:00:00Z,BA8 0RF,Detached,Established,Freehold,GREYSTONES,,HIGH STREET,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748530000,-2.3931300000
72500,1995-12-05 00:00:00Z,BA8 0SQ,Detached,Established,Freehold,GREYSTONES,,VALE STREET,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9776290000,-2.3937510000
100000,1995-10-20 00:00:00Z,BA8 0RB,Detached,Established,Freehold,MONS BUNGALOW,,HIGH STREET,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9764150000,-2.3939830000
64500,1995-11-13 00:00:00Z,BA8 0QW,Semi-Detached,Established,Freehold,11,,PLAYFIELD CLOSE,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9781530000,-2.3984710000
38000,1995-01-12 00:00:00Z,BA8 0TS,Terraced,Established,Freehold,14,,TOWNSEND GREEN,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735670000,-2.3932040000
58250,1995-01-27 00:00:00Z,BA8 0TS,Semi-Detached,Established,Freehold,4,,TOWNSEND GREEN,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735670000,-2.3932040000
49000,1995-11-10 00:00:00Z,BA8 0TT,Terraced,Established,Freehold,37,,TOWNSEND GREEN,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9740370000,-2.3925100000
60000,1995-09-07 00:00:00Z,BA8 0QD,Detached,Established,Freehold,ASHLEAZE,,ASH WALK,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9783860000,-2.3959800000
24795,1995-02-27 00:00:00Z,BA8 0QB,Semi-Detached,Established,Freehold,36,,ASH WALK,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9792310000,-2.3969100000
22000,1995-08-11 00:00:00Z,BA8 0RF,Flats/Maisonettes,Established,Leasehold,WOODHAYES HOUSE,5,HIGH STREET,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748530000,-2.3931300000
52000,1995-11-17 00:00:00Z,BA8 0TS,Semi-Detached,Established,Freehold,18,,TOWNSEND GREEN,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735670000,-2.3932040000
30000,1995-06-30 00:00:00Z,BA8 0QG,Semi-Detached,Established,Freehold,HENSTRIDGE HOUSE,,,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9775190000,-2.3946040000
117000,1995-08-21 00:00:00Z,BA8 0SQ,Detached,Established,Freehold,DENEVALE,,VALE STREET,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9776290000,-2.3937510000
97000,1995-03-24 00:00:00Z,BA8 0QZ,Detached,Established,Freehold,POST OFFICE HOUSE,,THE CROSS,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9772140000,-2.3935620000
37700,1995-04-28 00:00:00Z,BA8 0TS,Terraced,Established,Freehold,14,,TOWNSEND GREEN,HENSTRIDGE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735670000,-2.3932040000
