32000,1995-06-16 00:00:00Z,SA6 5BA,Semi-Detached,New Build,Freehold,723,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
49000,1995-07-28 00:00:00Z,SA6 5AL,Semi-Detached,Established,Freehold,17,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
48000,1995-11-21 00:00:00Z,SA6 5BA,Detached,Established,Freehold,699,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
38500,1995-01-13 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,638,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
40000,1995-05-31 00:00:00Z,SA6 5BA,Detached,New Build,Freehold,711,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
49000,1995-05-12 00:00:00Z,SA6 5AN,Semi-Detached,Established,Freehold,19,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
22000,1995-12-08 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,630,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
42950,1995-03-17 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,715,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
20000,1995-01-16 00:00:00Z,SA6 5AY,Detached,Established,Freehold,592,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
68000,1995-11-21 00:00:00Z,SA6 5AL,Detached,Established,Freehold,4,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
28000,1996-03-29 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,737,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
39000,1996-09-20 00:00:00Z,SA6 5AN,Semi-Detached,Established,Freehold,21,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
36000,1996-06-21 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,669,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
34950,1996-11-01 00:00:00Z,SA6 5AX,Terraced,Established,Freehold,643,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855920000,-3.9080230000
30000,1996-09-17 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,737,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
45000,1996-04-26 00:00:00Z,SA6 5AN,Semi-Detached,Established,Freehold,23,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
115000,1996-12-20 00:00:00Z,SA6 5BA,Detached,Established,Freehold,763,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
45000,1996-05-10 00:00:00Z,SA6 5AG,Semi-Detached,Established,Freehold,BRYNYNYS,,PLAS CADWGAN ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6856030000,-3.9089740000
29000,1996-04-01 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,737,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
25500,1996-11-29 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,640,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
70000,1996-03-22 00:00:00Z,SA6 5AY,Detached,Established,Freehold,592,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
62000,1996-10-02 00:00:00Z,SA6 5AY,Detached,Established,Freehold,564,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
35500,1997-06-25 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,717,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
30000,1997-09-09 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,618,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
22000,1997-11-29 00:00:00Z,SA6 5AL,Terraced,Established,Freehold,7,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
34000,1997-07-11 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,655,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
75000,1997-09-09 00:00:00Z,SA6 5AL,Detached,New Build,Freehold,51,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
85000,1997-07-11 00:00:00Z,SA6 5AN,Detached,Established,Freehold,"THE GABLES, 1",,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
70000,1997-07-04 00:00:00Z,SA6 5BA,Detached,Established,Freehold,733,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
30000,1997-02-14 00:00:00Z,SA6 5BA,Semi-Detached,Established,Freehold,707,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
29995,1997-12-30 00:00:00Z,SA6 5AL,Semi-Detached,Established,Freehold,27,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
36000,1997-01-07 00:00:00Z,SA6 5AY,Detached,Established,Freehold,652,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
42000,1998-01-16 00:00:00Z,SA6 5AX,Semi-Detached,Established,Freehold,577,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855920000,-3.9080230000
134500,1998-07-20 00:00:00Z,SA6 5AP,Detached,Established,Freehold,LLYSYCOED,,PARK ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6821000000,-3.9059950000
65000,1998-04-30 00:00:00Z,SA6 5AL,Detached,Established,Freehold,2,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
33000,1998-06-26 00:00:00Z,SA6 5AY,Semi-Detached,Established,Freehold,588,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
42000,1998-11-06 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,661,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
38750,1998-01-02 00:00:00Z,SA6 5AL,Semi-Detached,Established,Leasehold,6,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
55000,1998-01-22 00:00:00Z,SA6 5BA,Semi-Detached,Established,Freehold,"WHITE ROSE COTTAGE, 689",,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
31950,1998-11-19 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,642,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
21000,1998-11-19 00:00:00Z,SA6 5AL,Semi-Detached,Established,Freehold,44,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
54000,1999-01-08 00:00:00Z,SA6 5AN,Semi-Detached,Established,Freehold,19,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
55000,1999-07-05 00:00:00Z,SA6 5AG,Semi-Detached,Established,Freehold,MORLAIS,,PLAS CADWGAN ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6856030000,-3.9089740000
38000,1999-09-20 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,638,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
48500,1999-09-03 00:00:00Z,SA6 5BA,Semi-Detached,Established,Freehold,695,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
42950,1999-12-03 00:00:00Z,SA6 5AN,Terraced,Established,Leasehold,4,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
40000,1999-06-18 00:00:00Z,SA6 5AY,Semi-Detached,Established,Freehold,586,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
47000,1999-01-29 00:00:00Z,SA6 5BA,Detached,Established,Freehold,711,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
36950,1999-03-30 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,655,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
49995,1999-06-30 00:00:00Z,SA6 5BA,Detached,Established,Freehold,711,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
62500,1999-01-08 00:00:00Z,SA6 5AG,Detached,Established,Freehold,6,,PLAS CADWGAN ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6856030000,-3.9089740000
54000,1999-07-13 00:00:00Z,SA6 5AL,Semi-Detached,Established,Freehold,17,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
59950,1999-07-02 00:00:00Z,SA6 5AN,Detached,Established,Freehold,THE BUNGALOW,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
57500,2000-09-29 00:00:00Z,SA6 5AG,Detached,Established,Freehold,20,,PLAS CADWGAN ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6856030000,-3.9089740000
44000,2000-12-21 00:00:00Z,SA6 5BA,Semi-Detached,Established,Freehold,707,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
63950,2000-11-30 00:00:00Z,SA6 5AL,Semi-Detached,Established,Freehold,17,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
59000,2000-02-07 00:00:00Z,SA6 5AL,Detached,Established,Freehold,63,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
35000,2000-12-01 00:00:00Z,SA6 5AX,Semi-Detached,Established,Freehold,597,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855920000,-3.9080230000
15000,2000-02-18 00:00:00Z,SA6 5AY,Terraced,Established,Freehold,614,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6854860000,-3.9074370000
45500,2000-02-09 00:00:00Z,SA6 5AN,Detached,Established,Freehold,15,,SPIONKOP ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890690000,-3.9076620000
43000,2000-06-23 00:00:00Z,SA6 5BA,Detached,Established,Freehold,685,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
44000,2000-05-31 00:00:00Z,SA6 5AX,Semi-Detached,Established,Freehold,577,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855920000,-3.9080230000
33500,2001-03-02 00:00:00Z,SA6 5AX,Semi-Detached,Established,Freehold,597,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855920000,-3.9080230000
42000,2001-07-09 00:00:00Z,SA6 5BA,Terraced,Established,Freehold,655,,CLYDACH ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6884430000,-3.9063200000
117000,2001-12-14 00:00:00Z,SA6 5AL,Detached,Established,Freehold,30,,BWLLFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6874660000,-3.9077980000
