92000,1995-05-26 00:00:00Z,BS24 8EN,Detached,Established,Freehold,2,,ELM GROVE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3345730000,-2.9224490000
62000,1995-03-03 00:00:00Z,BS24 8AD,Detached,Established,Freehold,11,,SOUTH LAWN,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3329520000,-2.9200840000
56500,1995-03-21 00:00:00Z,BS24 8DZ,Semi-Detached,Established,Freehold,38,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3356850000,-2.9213440000
60000,1995-10-27 00:00:00Z,BS24 8AD,Detached,Established,Freehold,22,,SOUTH LAWN,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3329520000,-2.9200840000
57000,1995-01-27 00:00:00Z,BS24 8DY,Semi-Detached,Established,Freehold,4,,THE ORCHARD CLOSE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3353610000,-2.9205420000
57000,1996-11-29 00:00:00Z,BS24 8DZ,Semi-Detached,Established,Freehold,32,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356850000,-2.9213440000
59500,1996-04-24 00:00:00Z,BS24 8EJ,Detached,Established,Freehold,102,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3348000000,-2.9218430000
40000,1996-04-04 00:00:00Z,BS24 8EB,Semi-Detached,Established,Freehold,3,,HOMEFIELD CLOSE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3361160000,-2.9202190000
60000,1996-08-02 00:00:00Z,BS24 8AD,Detached,Established,Freehold,18,,SOUTH LAWN,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329520000,-2.9200840000
93500,1996-08-23 00:00:00Z,BS24 8EN,Detached,Established,Freehold,1,,ELM GROVE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3345730000,-2.9224490000
