34500,1995-02-24 00:00:00Z,WF13 1PE,Terraced,Established,Freehold,33,,CAMROYD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6947490000,-1.6254200000
35000,1995-02-17 00:00:00Z,WF13 1PE,Semi-Detached,Established,Freehold,38,,CAMROYD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6947490000,-1.6254200000
46000,1995-11-10 00:00:00Z,WF13 1RD,Terraced,New Build,Freehold,45,,CLIFFE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6954990000,-1.6269890000
41500,1995-02-10 00:00:00Z,WF13 1RY,Terraced,Established,Leasehold,192,,CRACKENEDGE LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998990000,-1.6283590000
30000,1995-06-07 00:00:00Z,WF13 1RH,Terraced,Established,Freehold,31,,WARD STREET,CRACKENEDGE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6975790000,-1.6279400000
36950,1995-02-10 00:00:00Z,WF13 1RN,Terraced,Established,Leasehold,28,,STONEHYRST AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6977240000,-1.6285440000
60000,1995-12-15 00:00:00Z,WF13 1RD,Semi-Detached,New Build,Freehold,52,,CLIFFE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6954990000,-1.6269890000
20000,1995-05-22 00:00:00Z,WF13 1RH,Terraced,Established,Leasehold,34,,WARD STREET,CRACKENEDGE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6975790000,-1.6279400000
36000,1995-05-24 00:00:00Z,WF13 1RU,Terraced,Established,Freehold,35,,CAULMS WOOD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6963460000,-1.6275110000
24500,1995-02-06 00:00:00Z,WF12 7DG,Terraced,Established,Freehold,2,,CROSS BANK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6921000000,-1.6235510000
28000,1995-07-11 00:00:00Z,WF13 1RH,Terraced,Established,Leasehold,48,,WARD STREET,CRACKENEDGE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6975790000,-1.6279400000
29000,1995-05-19 00:00:00Z,WF13 1RG,Terraced,Established,Freehold,12,,PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6953380000,-1.6281150000
22500,1995-06-27 00:00:00Z,WF13 1RN,Terraced,Established,Leasehold,8,,STONEHYRST AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6977240000,-1.6285440000
