72500,1995-04-19 00:00:00Z,TR27 5JW,Detached,Established,Freehold,5,,ROSEWITHIAN CLOSE,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2034880000,-5.3645360000
85000,1995-03-24 00:00:00Z,TR27 5DA,Detached,New Build,Freehold,7,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
83500,1995-01-31 00:00:00Z,TR27 5DZ,Detached,Established,Freehold,24A,,HORSEPOOL ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2042870000,-5.3627250000
64750,1995-03-17 00:00:00Z,TR27 5DZ,Semi-Detached,Established,Freehold,18,,HORSEPOOL ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2042870000,-5.3627250000
102500,1995-12-21 00:00:00Z,TR27 5DA,Detached,Established,Freehold,7,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
39000,1996-03-08 00:00:00Z,TR27 5DY,Detached,Established,Freehold,21,,LOWENAC CRESCENT,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2049210000,-5.3641150000
49500,1996-07-01 00:00:00Z,TR27 5JF,Detached,Established,Freehold,TETHERS END,,ANGARRACK LANE,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035510000,-5.3639210000
37000,1996-03-22 00:00:00Z,TR27 5DY,Semi-Detached,Established,Freehold,22,,LOWENAC CRESCENT,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2049210000,-5.3641150000
60000,1996-04-04 00:00:00Z,TR27 5DY,Semi-Detached,Established,Freehold,2,,LOWENAC CRESCENT,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2049210000,-5.3641150000
46000,1996-07-29 00:00:00Z,TR27 5DA,Terraced,Established,Freehold,BARN COURTYARD,1,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
47000,1996-12-20 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,45,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
42750,1996-05-20 00:00:00Z,TR27 5DA,Terraced,Established,Freehold,BARN COURTYARD,5,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
59000,1996-07-18 00:00:00Z,TR27 5DX,Detached,Established,Freehold,16,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
60000,1996-12-06 00:00:00Z,TR27 5JF,Semi-Detached,Established,Freehold,1,,MOUNT CONNERTON CLOSE,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035510000,-5.3639210000
95000,1996-05-31 00:00:00Z,TR27 5DA,Detached,Established,Freehold,1,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
137500,1996-01-16 00:00:00Z,TR27 5JF,Detached,Established,Freehold,30,,ANGARRACK LANE,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035510000,-5.3639210000
86500,1996-07-31 00:00:00Z,TR27 5DZ,Semi-Detached,Established,Freehold,20,,HORSEPOOL ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2042870000,-5.3627250000
95000,1996-03-18 00:00:00Z,TR27 5DA,Detached,Established,Freehold,6,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
42000,1996-05-24 00:00:00Z,TR27 5DA,Terraced,Established,Freehold,11A,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
75000,1997-07-25 00:00:00Z,TR27 5EQ,Semi-Detached,Established,Freehold,11,,KENSA WAY,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051450000,-5.3616640000
28000,1997-04-11 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,2,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
105000,1997-09-24 00:00:00Z,TR27 5EA,Detached,Established,Freehold,LITTLE ACRES,,GWITHIAN ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2065200000,-5.3611160000
90500,1997-10-30 00:00:00Z,TR27 5DA,Detached,Established,Freehold,10,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
75000,1997-09-25 00:00:00Z,TR27 5JF,Detached,Established,Freehold,BAYTHORNE,,ANGARRACK LANE,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035510000,-5.3639210000
56950,1997-05-27 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,34,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
71750,1997-07-23 00:00:00Z,TR27 5DX,Detached,Established,Freehold,9,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
117500,1997-10-28 00:00:00Z,TR27 5EA,Detached,Established,Freehold,6,,GWITHIAN ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2065200000,-5.3611160000
56000,1997-10-10 00:00:00Z,TR27 5DZ,Semi-Detached,Established,Freehold,10A,,HORSEPOOL ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2042870000,-5.3627250000
56250,1997-07-07 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,7,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
115000,1997-08-21 00:00:00Z,TR27 5EA,Detached,Established,Freehold,2,,GWITHIAN ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2065200000,-5.3611160000
51000,1997-11-07 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,24,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
10000,1997-05-19 00:00:00Z,TR27 5DZ,Semi-Detached,Established,Freehold,10A,,HORSEPOOL ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2042870000,-5.3627250000
74500,1997-06-20 00:00:00Z,TR27 5EA,Detached,Established,Freehold,"POPPYFIELDS, 10C",,GWITHIAN ROAD,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2065200000,-5.3611160000
49950,1997-07-14 00:00:00Z,TR27 5DX,Semi-Detached,Established,Freehold,43,,TRESDALE PARC,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2035750000,-5.3668100000
52000,1997-07-07 00:00:00Z,TR27 5DA,Terraced,Established,Freehold,11A,,GREENBANK,CONNOR DOWNS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2051640000,-5.3682060000
