69000,1995-05-25 00:00:00Z,BL1 6HJ,Semi-Detached,Established,Freehold,207,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5925370000,-2.4608040000
47500,1995-05-03 00:00:00Z,BL1 6ET,Semi-Detached,Established,Leasehold,73,,ORWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916140000,-2.4601140000
56000,1995-12-18 00:00:00Z,BL1 5RJ,Semi-Detached,Established,Leasehold,83,,MOORSIDE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5911650000,-2.4670280000
46500,1995-09-08 00:00:00Z,BL1 6ET,Semi-Detached,Established,Leasehold,77,,ORWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916140000,-2.4601140000
40750,1995-05-01 00:00:00Z,BL1 5RR,Terraced,Established,Leasehold,399,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919310000,-2.4640910000
120000,1995-02-10 00:00:00Z,BL1 6LU,Terraced,Established,Leasehold,21,,CAPITOL CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5967880000,-2.4631920000
46300,1995-10-10 00:00:00Z,BL1 6NB,Detached,Established,Freehold,THE LODGE,,MOSS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5938460000,-2.4640810000
41500,1995-03-01 00:00:00Z,BL1 6ET,Semi-Detached,Established,Freehold,68,,ORWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916140000,-2.4601140000
35000,1995-09-04 00:00:00Z,BL1 5RR,Terraced,Established,Leasehold,403,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919310000,-2.4640910000
59995,1995-04-13 00:00:00Z,BL1 6BB,Terraced,Established,Freehold,THE WOODLANDS,,WOODSTOCK DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900690000,-2.4638420000
47000,1995-03-31 00:00:00Z,BL1 6ET,Semi-Detached,Established,Leasehold,44,,ORWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916140000,-2.4601140000
187500,1995-11-01 00:00:00Z,BL1 7QB,Detached,Established,Leasehold,3,,CROFT DELL,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984810000,-2.4647060000
78000,1995-09-20 00:00:00Z,BL1 5RB,Semi-Detached,Established,Leasehold,17,,SMITHILLS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919710000,-2.4698930000
44000,1995-01-27 00:00:00Z,BL1 5RR,Terraced,Established,Leasehold,379,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919310000,-2.4640910000
72000,1995-09-05 00:00:00Z,BL1 5RQ,Semi-Detached,Established,Leasehold,44,,RAWLYN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904730000,-2.4691210000
