50000,1995-01-06 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,MENAGISSEY COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
38055,1995-09-12 00:00:00Z,TR4 8DG,Detached,Established,Freehold,KENMARE,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2795720000,-5.2109800000
105000,1995-09-04 00:00:00Z,TR4 8DH,Detached,Established,Freehold,THE SHIELING,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
100000,1996-11-22 00:00:00Z,TR4 8DG,Detached,Established,Freehold,AMYS COTTAGE,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2795720000,-5.2109800000
89950,1998-11-27 00:00:00Z,TR4 8DH,Semi-Detached,Established,Freehold,LAMBOURNE HOUSE,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
250000,2001-08-03 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,BLUEBELL COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
210000,2003-02-28 00:00:00Z,TR4 8DH,Detached,Established,Freehold,BEAULIEU,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
345000,2004-04-27 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,MENAGISSEY COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
400000,2005-09-23 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,BLUEBELL COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
300000,2006-12-13 00:00:00Z,TR4 8DH,Detached,Established,Freehold,BEAULIEU,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
386500,2007-01-31 00:00:00Z,TR4 8DH,Detached,Established,Freehold,OAKDENE MANOR,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
330000,2007-01-29 00:00:00Z,TR4 8DF,Semi-Detached,Established,Freehold,STRAWBERRY FIELDS,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2787280000,-5.2135550000
460000,2008-08-29 00:00:00Z,TR4 8DG,Detached,Established,Freehold,AMYS COTTAGE,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2795720000,-5.2109800000
367500,2009-02-27 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,MENAGISSEY COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
520000,2009-03-20 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,MEADOW COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
249999,2010-10-04 00:00:00Z,TR4 8DH,Detached,Established,Freehold,CARN VIEW,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
495000,2013-08-16 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,BUMBLE DOWN BARN,,MENAGISSEY,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
375000,2014-01-31 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,DOWNGATE,,MENAGISSEY,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
20000,2015-12-15 00:00:00Z,TR4 8DF,Other,Established,Freehold,SHORT CROSS FARM,AGRICULTURAL BUILDING,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2787280000,-5.2135550000
358000,2016-07-07 00:00:00Z,TR4 8DF,Semi-Detached,Established,Freehold,SHORTCROSS FARM,2,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2787280000,-5.2135550000
350000,2016-03-07 00:00:00Z,TR4 8DH,Detached,Established,Freehold,CARN VIEW,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
565000,2018-09-25 00:00:00Z,TR4 8DQ,Detached,Established,Freehold,MENAGISSEY COTTAGE,,MENAGISSEY,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2755770000,-5.2106970000
25000,2019-10-16 00:00:00Z,TR4 8DF,Other,Established,Freehold,SHORT CROSS FARM,AGRICULTURAL BUILDING,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2787280000,-5.2135550000
503000,2019-02-15 00:00:00Z,TR4 8DF,Semi-Detached,Established,Freehold,STRAWBERRY FIELDS,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2787280000,-5.2135550000
445000,2020-08-07 00:00:00Z,TR4 8DF,Other,Established,Freehold,SHORTCROSS FARM,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2787280000,-5.2135550000
405000,2020-12-15 00:00:00Z,TR4 8DH,Detached,Established,Freehold,ENGLEMEDE,,,MOUNT HAWKE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2741730000,-5.2162460000
