137500,1995-08-22 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,BRACKEN RIGG WEST,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
230000,1996-09-30 00:00:00Z,RH7 6PB,Detached,Established,Freehold,LADYCROSS FARM HOUSE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1526700000,0.0175590000
295000,1996-09-11 00:00:00Z,RH7 6NS,Detached,New Build,Freehold,LORELEI,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
480000,2001-07-19 00:00:00Z,RH7 6NS,Detached,Established,Freehold,CHARLTON HOUSE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
595000,2002-12-20 00:00:00Z,RH7 6NS,Detached,Established,Freehold,LORELEI,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
422500,2003-11-07 00:00:00Z,RH7 6NS,Detached,Established,Freehold,ROTHAY,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
380000,2003-07-15 00:00:00Z,RH7 6NS,Detached,Established,Freehold,SILVER BIRCHES,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
293000,2005-10-04 00:00:00Z,RH7 6PB,Terraced,Established,Freehold,LADY CROSS COTTAGES,1,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1526700000,0.0175590000
620000,2006-10-20 00:00:00Z,RH7 6NR,Detached,Established,Freehold,WAYSIDE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1561090000,0.0127520000
700000,2007-05-25 00:00:00Z,RH7 6NR,Detached,Established,Freehold,RIDGEWAY,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1561090000,0.0127520000
775000,2007-08-09 00:00:00Z,RH7 6NS,Detached,Established,Freehold,CHARLTON HOUSE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
470000,2007-01-30 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,THE BRACKENS,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
220000,2009-11-06 00:00:00Z,RH7 6PB,Terraced,Established,Freehold,LADY CROSS COTTAGES,2,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1526700000,0.0175590000
268000,2011-08-05 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,113,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
855000,2012-10-05 00:00:00Z,RH7 6NR,Detached,Established,Freehold,RIDGEWAY,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1561090000,0.0127520000
800000,2014-08-08 00:00:00Z,RH7 6NS,Detached,Established,Freehold,CHARLTON HOUSE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
313000,2014-06-20 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,113,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
400000,2015-09-01 00:00:00Z,RH7 6PB,Terraced,Established,Freehold,LADY CROSS COTTAGES,1,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1526700000,0.0175590000
580000,2020-02-07 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,THE BRACKENS,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
1480000,2020-08-18 00:00:00Z,RH7 6NR,Detached,Established,Freehold,RIDGEWAY,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1561090000,0.0127520000
405000,2021-02-17 00:00:00Z,RH7 6NS,Semi-Detached,Established,Freehold,113,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
656000,2021-04-22 00:00:00Z,RH7 6NS,Detached,Established,Freehold,HOLLOWDENE,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
820000,2021-12-10 00:00:00Z,RH7 6NS,Detached,Established,Freehold,SILVER BIRCHES,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
925000,2021-08-09 00:00:00Z,RH7 6NS,Detached,Established,Freehold,GREEN HEDGES,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1583240000,0.0110610000
