122000,1995-03-16 00:00:00Z,SY4 2EY,Detached,Established,Freehold,WHITMORE HOUSE,,WHITMORE LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
89995,1996-04-30 00:00:00Z,SY4 2EY,Detached,Established,Freehold,ADCOTE VIEW,,WHITMORE LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
58000,1998-02-26 00:00:00Z,SY4 2HE,Semi-Detached,Established,Freehold,1,,MOSS SIDE,STANWARDINE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7995340000,-2.8619750000
380000,2002-09-03 00:00:00Z,SY4 2EY,Detached,Established,Freehold,FIELD HOUSE,,WHITMORE LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
250000,2006-09-22 00:00:00Z,SY4 2EY,Detached,Established,Freehold,ADCOTE VIEW,,WHITMORE LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
172000,2009-04-09 00:00:00Z,SY4 2HE,Semi-Detached,Established,Freehold,2,,MOSS SIDE,STANWARDINE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7995340000,-2.8619750000
550000,2010-08-18 00:00:00Z,SY4 2EY,Detached,Established,Freehold,THE HAWTHORNS,,WHITMORE LANE,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
355000,2011-12-07 00:00:00Z,SY4 2EY,Detached,Established,Freehold,ADCOTE VIEW,,WHITMORE LANE,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
417500,2016-08-05 00:00:00Z,SY4 2EY,Detached,Established,Freehold,ADCOTE VIEW,,WHITMORE LANE,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
289500,2018-02-26 00:00:00Z,SY4 2HE,Semi-Detached,Established,Freehold,1,,MOSS SIDE,STANWARDINE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7995340000,-2.8619750000
600000,2020-03-18 00:00:00Z,SY4 2EY,Detached,Established,Freehold,THE HAWTHORNS,,WHITMORE LANE,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7920100000,-2.8613930000
