115000,1995-09-27 00:00:00Z,CT16 3HZ,Detached,Established,Freehold,ASHGOLD HOUSE,,CHURCH WHITFIELD ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1651100000,1.3026470000
200000,1997-05-20 00:00:00Z,CT16 3HY,Detached,Established,Freehold,ROLLS COURT,,CHURCH WHITFIELD ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1648980000,1.3030920000
365000,2016-12-09 00:00:00Z,CT16 3HY,Detached,Established,Freehold,PARSONAGE FARM,,CHURCH WHITFIELD ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1648980000,1.3030920000
250000,2016-08-17 00:00:00Z,CT16 3HX,Other,Established,Freehold,"YEW COTTAGE, 160",,ARCHERS COURT ROAD,WHITFIELD,DOVER,DOVER,KENT,Additional,Addition,51.1601630000,1.3006650000
270000,2017-02-17 00:00:00Z,CT16 3FP,Semi-Detached,New Build,Freehold,4,,OSPREY GARDENS,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604620000,1.3075820000
270000,2017-02-17 00:00:00Z,CT16 3FP,Semi-Detached,New Build,Freehold,10,,OSPREY GARDENS,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604620000,1.3075820000
270000,2017-02-22 00:00:00Z,CT16 3FP,Semi-Detached,New Build,Freehold,8,,OSPREY GARDENS,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604620000,1.3075820000
270000,2017-02-17 00:00:00Z,CT16 3FP,Semi-Detached,New Build,Freehold,6,,OSPREY GARDENS,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604620000,1.3075820000
230000,2018-06-29 00:00:00Z,CT16 3FS,Terraced,New Build,Freehold,4,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
245950,2018-11-09 00:00:00Z,CT16 3FS,Semi-Detached,New Build,Freehold,24,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
245950,2018-09-07 00:00:00Z,CT16 3FS,Semi-Detached,New Build,Freehold,18,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
240000,2018-12-19 00:00:00Z,CT16 3FS,Semi-Detached,New Build,Freehold,28,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
350000,2018-07-06 00:00:00Z,CT16 3HX,Semi-Detached,Established,Freehold,"YEW COTTAGE, 160",,ARCHERS COURT ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1601630000,1.3006650000
335000,2018-07-20 00:00:00Z,CT16 3FS,Detached,New Build,Freehold,16,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
277000,2018-05-11 00:00:00Z,CT16 3FN,Terraced,New Build,Freehold,8,,RICHMOND WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600710000,1.3064670000
300000,2018-05-11 00:00:00Z,CT16 3FN,Detached,New Build,Freehold,10,,RICHMOND WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600710000,1.3064670000
239950,2018-11-14 00:00:00Z,CT16 3FS,Terraced,New Build,Freehold,8,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
280000,2018-05-17 00:00:00Z,CT16 3FN,Terraced,New Build,Freehold,6,,RICHMOND WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600710000,1.3064670000
234000,2018-06-29 00:00:00Z,CT16 3FS,Terraced,New Build,Freehold,2,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
370000,2018-03-29 00:00:00Z,CT16 3HX,Semi-Detached,Established,Freehold,"ASH COTTAGE, 162",,ARCHERS COURT ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1601630000,1.3006650000
235000,2018-06-29 00:00:00Z,CT16 3FS,Terraced,New Build,Freehold,6,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
239950,2018-11-16 00:00:00Z,CT16 3FS,Semi-Detached,New Build,Freehold,12,,MERLIN AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1604740000,1.3065380000
