93000,1995-05-31 00:00:00Z,CM3 6RE,Semi-Detached,Established,Freehold,TUDOR LODGE,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
96000,1996-10-25 00:00:00Z,CM3 6RF,Detached,Established,Freehold,WELTREVEDEN,,BIRCHWOOD ROAD,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6937590000,0.6262280000
81000,1996-10-07 00:00:00Z,CM3 6RE,Semi-Detached,Established,Freehold,CLARKS FIELD COTTAGES,4,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
169000,1996-12-20 00:00:00Z,CM3 6RE,Detached,Established,Freehold,OLD POST HOUSE,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
133000,1996-10-09 00:00:00Z,CM3 6SP,Detached,Established,Freehold,4,,HAWKINS CLOSE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6947210000,0.6226220000
144500,1996-11-15 00:00:00Z,CM3 6RD,Detached,Established,Freehold,FROST BARNS,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6980140000,0.6205550000
120000,1996-02-09 00:00:00Z,CM3 6RE,Detached,Established,Freehold,FAIRFIELD,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
199950,1997-10-06 00:00:00Z,CM3 6RE,Detached,Established,Freehold,CORNLANDS,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
154000,1997-08-22 00:00:00Z,CM3 6SP,Detached,Established,Freehold,1,,HAWKINS CLOSE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6947210000,0.6226220000
187500,1998-10-09 00:00:00Z,CM3 6RF,Detached,Established,Freehold,BELMONT,,BIRCHWOOD ROAD,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6937590000,0.6262280000
163000,1999-09-10 00:00:00Z,CM3 6RE,Detached,Established,Freehold,ROWAN BANK,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
139000,1999-02-26 00:00:00Z,CM3 6RE,Semi-Detached,Established,Freehold,TUDORS,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6946380000,0.6235150000
282500,1999-04-15 00:00:00Z,CM3 6RF,Detached,Established,Freehold,EIGHT ACRES,,BIRCHWOOD ROAD,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6937590000,0.6262280000
235000,1999-06-15 00:00:00Z,CM3 6RE,Detached,Established,Freehold,OLD POST HOUSE,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
223500,1999-02-19 00:00:00Z,CM3 6RF,Detached,Established,Freehold,LITTLE BIRCHWOOD,,BIRCHWOOD ROAD,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6937590000,0.6262280000
309950,2000-08-30 00:00:00Z,CM3 6RE,Detached,Established,Freehold,WOODVIEW,,HACKMANS LANE,COCK CLARKS,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6946380000,0.6235150000
