44000,1995-06-23 00:00:00Z,B30 3RY,Semi-Detached,Established,Freehold,21,,DUNSTER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4144650000,-1.9133150000
40500,1995-07-07 00:00:00Z,B30 3PE,Terraced,Established,Freehold,44,,ELDERFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4105140000,-1.9193650000
54700,1995-11-30 00:00:00Z,B30 3NN,Semi-Detached,Established,Freehold,28,,COLLEEN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4114200000,-1.9158210000
42700,1995-06-23 00:00:00Z,B30 3NP,Terraced,Established,Freehold,34,,PEPLINS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4115820000,-1.9170990000
44999,1995-11-30 00:00:00Z,B30 3RT,Terraced,Established,Freehold,152,,LINDSWORTH ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133050000,-1.9119060000
47000,1995-03-15 00:00:00Z,B30 3RG,Terraced,Established,Freehold,26,,SHERINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119210000,-1.9132760000
58000,1995-01-09 00:00:00Z,B30 3RT,Terraced,Established,Freehold,146,,LINDSWORTH ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133050000,-1.9119060000
56000,1995-04-13 00:00:00Z,B30 3RU,Terraced,Established,Freehold,41,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135290000,-1.9111270000
43000,1995-10-31 00:00:00Z,B30 3NJ,Semi-Detached,Established,Freehold,43,,PEPLINS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4107550000,-1.9168660000
37000,1995-06-30 00:00:00Z,B30 3RY,Semi-Detached,Established,Freehold,28,,DUNSTER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4144650000,-1.9133150000
58000,1995-11-24 00:00:00Z,B30 3RZ,Semi-Detached,Established,Freehold,60,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4137980000,-1.9109060000
57000,1995-05-26 00:00:00Z,B30 3RE,Semi-Detached,Established,Freehold,35,,SHERINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117780000,-1.9137320000
44500,1995-07-21 00:00:00Z,B30 3PB,Terraced,Established,Freehold,55,,BROAD MEADOW LANE,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4104960000,-1.9185420000
38500,1995-05-25 00:00:00Z,B14 6QS,Terraced,Established,Freehold,184,,BRANDWOOD PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4176110000,-1.9113680000
47150,1995-04-28 00:00:00Z,B14 6QP,Terraced,Established,Freehold,16,,NEWICK GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4180950000,-1.9106470000
58500,1995-12-01 00:00:00Z,B30 3RG,Semi-Detached,Established,Freehold,14,,SHERINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119210000,-1.9132760000
55000,1995-11-27 00:00:00Z,B30 3RP,Semi-Detached,Established,Freehold,53,,LINDSWORTH ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4125080000,-1.9168920000
30000,1995-06-09 00:00:00Z,B14 6QX,Flats/Maisonettes,Established,Leasehold,195,,BRANDWOOD PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4176280000,-1.9101770000
52500,1995-12-15 00:00:00Z,B30 3RZ,Semi-Detached,Established,Freehold,46,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4137980000,-1.9109060000
44600,1995-03-24 00:00:00Z,B30 3PE,Semi-Detached,Established,Freehold,66,,ELDERFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4105140000,-1.9193650000
74000,1995-05-10 00:00:00Z,B30 3RZ,Semi-Detached,Established,Leasehold,26,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4137980000,-1.9109060000
50750,1995-12-20 00:00:00Z,B30 3RL,Terraced,Established,Freehold,64,,PAKEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4123880000,-1.9117320000
45000,1995-03-29 00:00:00Z,B30 3RS,Terraced,Established,Freehold,135,,LINDSWORTH ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4129900000,-1.9120540000
37000,1995-02-08 00:00:00Z,B30 3PB,Terraced,Established,Freehold,113,,BROAD MEADOW LANE,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4104960000,-1.9185420000
56500,1995-08-04 00:00:00Z,B30 3RU,Semi-Detached,Established,Freehold,29,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135290000,-1.9111270000
47250,1995-11-17 00:00:00Z,B30 3RT,Terraced,Established,Freehold,150,,LINDSWORTH ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133050000,-1.9119060000
45000,1995-04-13 00:00:00Z,B30 3RU,Semi-Detached,Established,Freehold,51,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135290000,-1.9111270000
54000,1995-04-25 00:00:00Z,B30 3NN,Semi-Detached,Established,Freehold,24,,COLLEEN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4114200000,-1.9158210000
60000,1995-06-08 00:00:00Z,B30 3NN,Semi-Detached,Established,Freehold,30,,COLLEEN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4114200000,-1.9158210000
56000,1995-06-16 00:00:00Z,B30 3NP,Detached,Established,Freehold,16,,PEPLINS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4115820000,-1.9170990000
57500,1995-11-30 00:00:00Z,B30 3RB,Terraced,Established,Freehold,50,,MIDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119680000,-1.9152170000
36000,1995-09-22 00:00:00Z,B30 3RU,Semi-Detached,Established,Freehold,31,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135290000,-1.9111270000
45500,1995-07-14 00:00:00Z,B30 3PB,Semi-Detached,Established,Freehold,33,,BROAD MEADOW LANE,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4104960000,-1.9185420000
42500,1995-10-17 00:00:00Z,B30 3RE,Semi-Detached,Established,Freehold,61,,SHERINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117780000,-1.9137320000
57500,1995-05-04 00:00:00Z,B30 3NN,Terraced,Established,Freehold,12,,COLLEEN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4114200000,-1.9158210000
56500,1996-06-28 00:00:00Z,B30 3RZ,Terraced,Established,Freehold,78,,BRADSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4137980000,-1.9109060000
