63000,1995-05-05 00:00:00Z,PO38 2JJ,Detached,Established,Freehold,ROCKDALE,,WITHERS ROAD,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6142610000,-1.3183510000
50000,1995-09-29 00:00:00Z,PO38 2JN,Semi-Detached,Established,Freehold,1,,STEYNE VILLAS,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6155400000,-1.3155900000
57000,1995-07-07 00:00:00Z,PO38 2JS,Detached,Established,Freehold,ST MARTINS,,TOWN LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6185250000,-1.3184870000
45000,1996-11-29 00:00:00Z,PO38 2JW,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGE,2,EAST VIEW LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6161070000,-1.3171940000
145000,1996-03-15 00:00:00Z,PO38 2JS,Detached,Established,Freehold,LOSTLAND,,TOWN LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6185250000,-1.3184870000
118500,1996-07-19 00:00:00Z,PO38 2JR,Detached,Established,Freehold,THE HALLS,,CHALE GREEN,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163270000,-1.3163140000
49400,1996-03-13 00:00:00Z,PO38 2JW,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGE,2,EAST VIEW LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6161070000,-1.3171940000
49000,1997-10-22 00:00:00Z,PO38 2JN,Detached,Established,Freehold,MEADOWSIDE,,CHALE GREEN,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6155400000,-1.3155900000
80000,1997-03-14 00:00:00Z,PO38 2JQ,Detached,Established,Freehold,UPOVER,,CHALE STREET,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6121280000,-1.3196540000
68000,1997-10-10 00:00:00Z,PO38 2JR,Semi-Detached,Established,Freehold,HORSESHOES,,CHALE GREEN,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163270000,-1.3163140000
122000,1997-05-22 00:00:00Z,PO38 2JS,Detached,Established,Freehold,MARICOURT,,TOWN LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6185250000,-1.3184870000
49000,1997-01-02 00:00:00Z,PO38 2JQ,Detached,Established,Freehold,MALLARDS,,CHALE STREET,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6121280000,-1.3196540000
78000,1997-04-30 00:00:00Z,PO38 2JS,Detached,Established,Freehold,TRAVELLA,,TOWN LANE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6185250000,-1.3184870000
