31000,1995-10-20 00:00:00Z,CA14 4LU,Terraced,Established,Freehold,19,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
29000,1995-10-27 00:00:00Z,CA14 4LU,Terraced,Established,Freehold,7,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
32000,1995-09-20 00:00:00Z,CA14 4NU,Semi-Detached,Established,Freehold,68,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
25000,1995-07-14 00:00:00Z,CA14 4NU,Flats/Maisonettes,Established,Leasehold,28,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
52000,1995-01-04 00:00:00Z,CA14 4NJ,Semi-Detached,Established,Freehold,1,,CROOKLANDS,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6135850000,-3.5442410000
14000,1995-01-04 00:00:00Z,CA14 4NU,Flats/Maisonettes,Established,Leasehold,28,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
80000,1995-03-01 00:00:00Z,CA14 4NX,Detached,Established,Freehold,11,,MOOR VIEW CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6156460000,-3.5447990000
62000,1995-10-06 00:00:00Z,CA14 4NU,Detached,Established,Freehold,19,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
54750,1995-12-01 00:00:00Z,CA14 4LU,Semi-Detached,Established,Freehold,8,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
80000,1995-06-26 00:00:00Z,CA14 4NX,Detached,Established,Freehold,3,,MOOR VIEW CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6156460000,-3.5447990000
65000,1995-08-18 00:00:00Z,CA14 4NW,Semi-Detached,Established,Freehold,2,,MARLBOROUGH AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6147420000,-3.5401350000
42000,1995-10-12 00:00:00Z,CA14 4LJ,Semi-Detached,Established,Freehold,11,,NORTHFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6151190000,-3.5493790000
43000,1996-12-13 00:00:00Z,CA14 4LW,Detached,Established,Freehold,19,,SPRINGFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6137110000,-3.5477150000
25500,1996-11-27 00:00:00Z,CA14 4NU,Terraced,Established,Leasehold,60,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
54000,1996-11-07 00:00:00Z,CA14 4NJ,Detached,Established,Freehold,11,,CROOKLANDS,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6135850000,-3.5442410000
55000,1996-12-20 00:00:00Z,CA14 4NW,Semi-Detached,Established,Freehold,14,,MARLBOROUGH AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6147420000,-3.5401350000
44000,1996-03-18 00:00:00Z,CA14 4LT,Detached,Established,Freehold,70,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6141030000,-3.5479930000
50500,1996-07-26 00:00:00Z,CA14 4LU,Semi-Detached,Established,Freehold,4,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
77500,1996-10-18 00:00:00Z,CA14 4NW,Detached,Established,Freehold,11,,MARLBOROUGH AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6147420000,-3.5401350000
32500,1996-09-27 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,20,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
40300,1996-04-30 00:00:00Z,CA14 4LW,Detached,Established,Freehold,5,,SPRINGFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6137110000,-3.5477150000
45000,1996-01-24 00:00:00Z,CA14 4NL,Semi-Detached,Established,Freehold,125,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6130390000,-3.5440970000
28000,1996-06-07 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,78,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
69000,1996-10-02 00:00:00Z,CA14 4LJ,Semi-Detached,Established,Freehold,BLENSCAR,,NORTHFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6151190000,-3.5493790000
33000,1996-10-04 00:00:00Z,CA14 4LX,Semi-Detached,Established,Freehold,11,,QUEENS ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143260000,-3.5453530000
30000,1996-11-13 00:00:00Z,CA14 4NG,Detached,New Build,Freehold,FAIRWAYS,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6180860000,-3.5402300000
48000,1997-03-27 00:00:00Z,CA14 4NL,Semi-Detached,Established,Freehold,143,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6130390000,-3.5440970000
27000,1997-10-10 00:00:00Z,CA14 4LT,Terraced,Established,Freehold,52,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6141030000,-3.5479930000
44000,1997-11-03 00:00:00Z,CA14 4LT,Terraced,Established,Freehold,44,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6141030000,-3.5479930000
23000,1997-09-24 00:00:00Z,CA14 4NU,Flats/Maisonettes,Established,Leasehold,2,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
67000,1997-03-07 00:00:00Z,CA14 4NJ,Detached,Established,Freehold,8,,CROOKLANDS,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6135850000,-3.5442410000
34000,1997-05-06 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,80,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
57000,1997-12-12 00:00:00Z,CA14 4LX,Semi-Detached,Established,Freehold,10,,QUEENS ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143260000,-3.5453530000
18500,1997-04-04 00:00:00Z,CA14 4NQ,Terraced,Established,Freehold,109,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6139030000,-3.5454300000
50000,1997-02-10 00:00:00Z,CA14 4LJ,Semi-Detached,Established,Freehold,2,,NORTHFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6151190000,-3.5493790000
40000,1997-08-07 00:00:00Z,CA14 4PH,Detached,Established,Freehold,22,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6150830000,-3.5437090000
45000,1997-06-30 00:00:00Z,CA14 4LT,Detached,Established,Freehold,70,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6141030000,-3.5479930000
42000,1997-07-21 00:00:00Z,CA14 4NU,Detached,Established,Freehold,39,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
89000,1997-11-28 00:00:00Z,CA14 4LH,Detached,Established,Freehold,87D,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6144870000,-3.5483460000
58000,1997-07-17 00:00:00Z,CA14 4LN,Semi-Detached,Established,Freehold,15,,KILN GREEN AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133280000,-3.5481650000
32000,1997-07-24 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,84,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
40000,1998-09-11 00:00:00Z,CA14 4LU,Terraced,Established,Freehold,7,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
32000,1998-12-02 00:00:00Z,CA14 4LU,Terraced,Established,Freehold,19,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
75000,1998-07-10 00:00:00Z,CA14 4LH,Detached,Established,Freehold,87A,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6144870000,-3.5483460000
32000,1998-03-27 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,20,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
50000,1998-07-10 00:00:00Z,CA14 4NL,Semi-Detached,Established,Freehold,121,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6130390000,-3.5440970000
25900,1998-05-20 00:00:00Z,CA14 4NU,Flats/Maisonettes,Established,Leasehold,28,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
24500,1998-06-11 00:00:00Z,CA14 4NU,Flats/Maisonettes,Established,Leasehold,4,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
58000,1998-10-08 00:00:00Z,CA14 4NJ,Detached,Established,Freehold,4,,CROOKLANDS,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6135850000,-3.5442410000
68500,1998-10-09 00:00:00Z,CA14 4LJ,Semi-Detached,Established,Freehold,11,,NORTHFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6151190000,-3.5493790000
55000,1998-05-08 00:00:00Z,CA14 4NL,Semi-Detached,Established,Freehold,131,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6130390000,-3.5440970000
60000,1998-03-31 00:00:00Z,CA14 4LW,Detached,Established,Freehold,21,,SPRINGFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6137110000,-3.5477150000
24000,1998-04-03 00:00:00Z,CA14 4NU,Semi-Detached,Established,Leasehold,12,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
90000,1998-10-23 00:00:00Z,CA14 4PH,Detached,Established,Freehold,25,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6150830000,-3.5437090000
50000,1998-10-01 00:00:00Z,CA14 4NU,Detached,Established,Freehold,96,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
26000,1998-04-01 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,90,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
67000,1998-06-12 00:00:00Z,CA14 4NU,Detached,Established,Freehold,13,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
45000,1998-06-22 00:00:00Z,CA14 4LT,Terraced,Established,Freehold,44,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6141030000,-3.5479930000
60000,1999-09-17 00:00:00Z,CA14 4NJ,Detached,Established,Freehold,15,,CROOKLANDS,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6135850000,-3.5442410000
134000,1999-02-12 00:00:00Z,CA14 4NG,Detached,Established,Freehold,EDENGROVE,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6180860000,-3.5402300000
70000,1999-11-05 00:00:00Z,CA14 4LJ,Semi-Detached,Established,Freehold,12,,NORTHFIELD AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6151190000,-3.5493790000
83500,1999-01-08 00:00:00Z,CA14 4NA,Detached,Established,Freehold,28,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6152920000,-3.5422150000
40000,1999-02-26 00:00:00Z,CA14 4LX,Semi-Detached,Established,Freehold,11,,QUEENS ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143260000,-3.5453530000
32000,1999-06-21 00:00:00Z,CA14 4NU,Terraced,Established,Freehold,66,,HARRINGDALE ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143680000,-3.5421180000
32500,1999-12-23 00:00:00Z,CA14 4LU,Terraced,Established,Freehold,9,,SCAW ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6146820000,-3.5456610000
56950,1999-08-06 00:00:00Z,CA14 4NW,Semi-Detached,Established,Freehold,17,,MARLBOROUGH AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6147420000,-3.5401350000
