75000,1996-12-09 00:00:00Z,YO19 5UG,Detached,Established,Freehold,DECATEUR,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
96000,1997-07-01 00:00:00Z,YO19 5UF,Detached,Established,Freehold,WAYSIDE,,MURTON LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9611120000,-1.0069010000
159950,2001-11-23 00:00:00Z,YO19 5UG,Detached,Established,Freehold,PICCOLA CASA,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
220000,2003-01-17 00:00:00Z,YO19 5UG,Detached,Established,Freehold,WOLD VIEW,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
385000,2004-12-10 00:00:00Z,YO19 5WA,Detached,Established,Freehold,5,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
325000,2004-03-26 00:00:00Z,YO19 5WA,Detached,New Build,Freehold,3,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
345000,2004-09-27 00:00:00Z,YO19 5WA,Detached,New Build,Freehold,7,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
280000,2004-05-06 00:00:00Z,YO19 5WA,Detached,Established,Freehold,1,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
365000,2005-04-15 00:00:00Z,YO19 5WA,Detached,New Build,Freehold,2,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
245000,2007-02-02 00:00:00Z,YO19 5UG,Detached,Established,Freehold,DECATEUR,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
265000,2013-01-28 00:00:00Z,YO19 5UG,Detached,Established,Freehold,WOLD VIEW,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
495000,2015-02-06 00:00:00Z,YO19 5UG,Detached,New Build,Freehold,PASTURE HOUSE,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
340000,2015-03-30 00:00:00Z,YO19 5WA,Detached,Established,Freehold,7,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
525000,2016-11-10 00:00:00Z,YO19 5UG,Detached,Established,Freehold,PASTURE HOUSE,,SMARY LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9655160000,-1.0090830000
357000,2019-03-20 00:00:00Z,YO19 5UF,Detached,Established,Freehold,GREEN ACRES,,MURTON LANE,MURTON,YORK,YORK,YORK,Standard,Addition,53.9611120000,-1.0069010000
475000,2020-08-04 00:00:00Z,YO19 5WA,Detached,Established,Freehold,3,,BLUE COAT,MURTON,YORK,YORK,YORK,Standard,Addition,53.9661340000,-1.0099060000
