40000,1995-01-04 00:00:00Z,BA4 5XX,Terraced,Established,Freehold,37,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
34000,1995-09-01 00:00:00Z,BA4 5XX,Terraced,Established,Freehold,43,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
54000,1995-12-15 00:00:00Z,BA4 5XY,Detached,Established,Freehold,45,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
44500,1996-03-29 00:00:00Z,BA4 5XY,Semi-Detached,Established,Freehold,3,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
42000,1996-06-28 00:00:00Z,BA4 5XX,Terraced,Established,Freehold,35,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
47700,1996-11-01 00:00:00Z,BA4 5XX,Semi-Detached,Established,Freehold,20,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
58000,1996-05-10 00:00:00Z,BA4 5XY,Detached,Established,Freehold,2,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
56000,1996-07-26 00:00:00Z,BA4 5XY,Detached,Established,Freehold,28,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
35000,1996-06-14 00:00:00Z,BA4 5XX,Semi-Detached,Established,Freehold,22,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
84500,1997-08-29 00:00:00Z,BA4 5XY,Detached,Established,Freehold,12,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
82000,1997-07-16 00:00:00Z,BA4 5XY,Detached,Established,Freehold,17,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
118500,1997-08-27 00:00:00Z,BA4 5XN,Detached,Established,Freehold,"SALWYN, 23",,OLD WELLS ROAD,,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1877210000,-2.5601910000
57000,1997-08-08 00:00:00Z,BA4 5XY,Terraced,Established,Freehold,13,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
31000,1997-09-26 00:00:00Z,BA4 5XX,Terraced,Established,Freehold,43,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
45500,1997-12-05 00:00:00Z,BA4 5XY,Semi-Detached,Established,Freehold,37,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
64000,1997-06-24 00:00:00Z,BA4 5XY,Detached,Established,Freehold,31,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
36000,1997-07-02 00:00:00Z,BA4 5XX,Terraced,Established,Freehold,41,,BISHOP CRESCENT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889200000,-2.5625940000
54950,1997-08-29 00:00:00Z,BA4 5XY,Terraced,Established,Freehold,14,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
59950,1997-05-29 00:00:00Z,BA4 5XY,Detached,Established,Freehold,46,,HYATT PLACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1889910000,-2.5609210000
