88500,1995-06-30 00:00:00Z,SP4 6NA,Detached,Established,Freehold,219,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
88000,1997-03-27 00:00:00Z,SP4 6NA,Detached,Established,Freehold,203,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
74500,1997-07-31 00:00:00Z,SP4 6NA,Detached,Established,Freehold,213,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
82000,1998-07-01 00:00:00Z,SP4 6NA,Detached,Established,Freehold,197,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
116000,1998-02-18 00:00:00Z,SP4 6NA,Detached,Established,Freehold,207,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
74200,1999-11-26 00:00:00Z,SP4 6NA,Detached,Established,Freehold,205,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
160000,2001-08-23 00:00:00Z,SP4 6NA,Detached,Established,Freehold,209,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
180000,2002-10-29 00:00:00Z,SP4 6NA,Detached,Established,Freehold,211,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
248000,2004-08-13 00:00:00Z,SP4 6NA,Detached,Established,Freehold,207,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
268000,2005-12-13 00:00:00Z,SP4 6NA,Detached,Established,Freehold,207,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
245000,2005-01-28 00:00:00Z,SP4 6NA,Detached,Established,Freehold,199,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
360000,2006-08-04 00:00:00Z,SP4 6NA,Detached,Established,Freehold,211,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
399950,2007-09-21 00:00:00Z,SP4 6NA,Detached,Established,Freehold,213,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
300000,2007-09-21 00:00:00Z,SP4 6NA,Detached,Established,Freehold,207,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
310000,2012-10-03 00:00:00Z,SP4 6NA,Detached,Established,Freehold,197,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
280000,2014-10-03 00:00:00Z,SP4 6NA,Detached,Established,Freehold,205,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
430000,2016-12-16 00:00:00Z,SP4 6NA,Detached,Established,Freehold,211,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
398700,2018-06-29 00:00:00Z,SP4 6NA,Detached,Established,Freehold,219,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
545500,2018-01-12 00:00:00Z,SP4 6NA,Detached,Established,Freehold,209,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1169160000,-1.7164870000
