54000,1995-06-15 00:00:00Z,IP24 1PS,Detached,Established,Freehold,ACORN COTTAGE,,TOTTINGTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5312300000,0.8281060000
72000,1995-07-03 00:00:00Z,IP24 1PP,Detached,Established,Freehold,1,,SYCAMORE CLOSE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347350000,0.8289510000
60000,1995-09-29 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,2,,HIGH HOUSES,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
110000,1996-07-03 00:00:00Z,IP24 1PR,Detached,Established,Freehold,OAK COTTAGE,,MARLPIT ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327450000,0.8275700000
45000,1996-05-17 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,28,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
98000,1997-12-02 00:00:00Z,IP24 1PN,Detached,Established,Freehold,25,,POCKTHORPE LANE,THOMPSON,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
45000,1997-02-28 00:00:00Z,IP24 1PN,Detached,Established,Freehold,3,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
73500,1997-04-14 00:00:00Z,IP24 1PN,Detached,Established,Freehold,12,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
108000,1997-09-12 00:00:00Z,IP24 1PN,Detached,Established,Freehold,37,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
87000,1997-07-28 00:00:00Z,IP24 1PH,Detached,Established,Freehold,LITTLE DORMERS,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
91000,1997-08-07 00:00:00Z,IP24 1PN,Detached,Established,Freehold,2,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
23500,1997-03-03 00:00:00Z,IP24 1PU,Semi-Detached,Established,Freehold,3,,AIREY HOUSES,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327310000,0.8294040000
55000,1998-06-30 00:00:00Z,IP24 1PN,Detached,Established,Freehold,36,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
55000,1998-04-20 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,CORNER HOUSE,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
42250,1998-12-14 00:00:00Z,IP24 1PN,Detached,Established,Freehold,19,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
79950,1998-12-01 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,18,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
51500,1998-04-09 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,28,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
130000,1998-09-18 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,31,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
53000,1998-05-28 00:00:00Z,IP24 1PS,Detached,Established,Freehold,MAPESBURY,,TOTTINGTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5312300000,0.8281060000
94000,1998-10-06 00:00:00Z,IP24 1PN,Detached,Established,Freehold,14,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
135000,1999-06-29 00:00:00Z,IP24 1PS,Detached,Established,Freehold,SCYTHE COTTAGE,,TOTTINGTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5312300000,0.8281060000
106000,1999-08-31 00:00:00Z,IP24 1PR,Detached,Established,Freehold,STORNOWAY,,MARLPIT ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327450000,0.8275700000
119950,1999-10-14 00:00:00Z,IP24 1PN,Detached,Established,Freehold,12,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
76500,1999-06-01 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,BAYLEYS,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
87500,1999-07-15 00:00:00Z,IP24 1PN,Detached,Established,Freehold,19,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
182300,2000-10-10 00:00:00Z,IP24 1PJ,Detached,Established,Freehold,THE HOMESTEAD,,WATTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5351930000,0.8264800000
110650,2000-03-21 00:00:00Z,IP24 1PS,Detached,Established,Freehold,REDBRICK FARM BARNS,,TOTTINGTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5312300000,0.8281060000
17280,2000-06-26 00:00:00Z,IP24 1PU,Semi-Detached,Established,Freehold,8,,AIREY HOUSES,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327310000,0.8294040000
89000,2000-04-10 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,BAYLEYS,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
201835,2001-04-20 00:00:00Z,IP24 1PN,Detached,New Build,Freehold,OAKLANDS,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
60000,2001-09-07 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
227500,2001-08-01 00:00:00Z,IP24 1PR,Semi-Detached,Established,Freehold,REDBRICK FARM,OAK TREE BARN,MARLPIT ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327450000,0.8275700000
145000,2001-05-18 00:00:00Z,IP24 1PR,Semi-Detached,New Build,Freehold,PLOT 3,,REDBRICK FARM BARNS,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327450000,0.8275700000
190000,2001-12-13 00:00:00Z,IP24 1PN,Detached,Established,Freehold,32,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
30000,2001-06-29 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,2,,HIGH HOUSES,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
200000,2001-05-17 00:00:00Z,IP24 1PN,Detached,New Build,Freehold,MEADOWLAND,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
60000,2001-12-06 00:00:00Z,IP24 1PH,Detached,Established,Freehold,WYNDSMOOR,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
127750,2002-04-19 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,MILL CROFT,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
170000,2002-06-24 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,WEST END COTTAGE,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
155000,2002-06-11 00:00:00Z,IP24 1PN,Detached,Established,Freehold,3,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
160000,2002-08-19 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,30,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
145000,2002-03-27 00:00:00Z,IP24 1PN,Detached,Established,Freehold,19,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
102000,2002-03-01 00:00:00Z,IP24 1PH,Detached,Established,Freehold,MILL CORNER,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
140000,2003-12-15 00:00:00Z,IP24 1PN,Detached,Established,Freehold,11,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
181500,2003-06-27 00:00:00Z,IP24 1PN,Detached,Established,Freehold,9,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
172500,2003-12-10 00:00:00Z,IP24 1PN,Detached,Established,Freehold,5,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
155000,2003-03-27 00:00:00Z,IP24 1PN,Semi-Detached,Established,Freehold,28,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
249000,2003-12-04 00:00:00Z,IP24 1PH,Detached,Established,Freehold,OLD POST OFFICE,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
290000,2003-12-04 00:00:00Z,IP24 1PR,Detached,Established,Freehold,OAK COTTAGE,,MARLPIT ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5327450000,0.8275700000
150000,2003-09-09 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
205000,2003-10-23 00:00:00Z,IP24 1PN,Detached,Established,Freehold,2,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
234000,2003-12-01 00:00:00Z,IP24 1PN,Detached,Established,Freehold,32,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
285000,2003-02-28 00:00:00Z,IP24 1PN,Detached,Established,Freehold,34,,POCKTHORPE LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343550000,0.8239190000
205000,2004-08-20 00:00:00Z,IP24 1PH,Semi-Detached,Established,Freehold,1,,HIGH HOUSES,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5343740000,0.8286480000
