162000,1996-08-01 00:00:00Z,ST21 6EU,Detached,Established,Freehold,THE MEADOWS,,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
340000,1996-09-06 00:00:00Z,ST21 6EU,Detached,Established,Freehold,LEA HALL,,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
219950,2014-12-10 00:00:00Z,ST21 6EU,Flats/Maisonettes,Established,Leasehold,LEA HALL,THE COACH HOUSE,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
80000,2015-06-05 00:00:00Z,ST21 6EU,Flats/Maisonettes,Established,Leasehold,LEA HALL,THE LANTERN,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
179950,2015-02-03 00:00:00Z,ST21 6EU,Semi-Detached,New Build,Leasehold,LEA HALL,WILLOW VIEW,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
540000,2016-12-21 00:00:00Z,ST21 6EU,Other,Established,Freehold,LEA FARM BARN,,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8506640000,-2.3304410000
127000,2019-11-12 00:00:00Z,ST21 6EU,Other,Established,Leasehold,LEA HALL,THE BEECHES,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8506640000,-2.3304410000
150000,2019-09-27 00:00:00Z,ST21 6EU,Flats/Maisonettes,Established,Leasehold,LEA HALL,OFFLEY VIEW,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8506640000,-2.3304410000
505000,2020-02-07 00:00:00Z,ST21 6EU,Detached,Established,Freehold,LEA FARM HOUSE,HIGHFIELDS,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
467500,2020-03-31 00:00:00Z,ST21 6EU,Other,Established,Freehold,LEA HALL,,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8506640000,-2.3304410000
152500,2021-08-12 00:00:00Z,ST21 6EU,Flats/Maisonettes,Established,Leasehold,LEA HALL,THE BEECHES,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
105000,2021-02-05 00:00:00Z,ST21 6EU,Flats/Maisonettes,Established,Leasehold,LEA HALL,THE LANTERN,TUNSTALL LANE,BISHOPS OFFLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8506640000,-2.3304410000
