62000,1995-10-30 00:00:00Z,E13 9PT,Terraced,Established,Freehold,117,,BOUNDARY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5269540000,0.0391550000
52000,1995-05-26 00:00:00Z,E6 3EF,Terraced,Established,Freehold,24,,WILSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5278310000,0.0399150000
59900,1995-10-27 00:00:00Z,E13 9PT,Terraced,Established,Freehold,149,,BOUNDARY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5269540000,0.0391550000
46000,1995-11-07 00:00:00Z,E13 9QD,Terraced,Established,Freehold,159,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5253060000,0.0382030000
45000,1995-09-01 00:00:00Z,E13 9NJ,Terraced,Established,Freehold,8,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5243340000,0.0335760000
46500,1995-01-30 00:00:00Z,E13 9PZ,Terraced,Established,Freehold,5,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5254700000,0.0354860000
29000,1995-03-01 00:00:00Z,E13 8RS,Terraced,Established,Freehold,74,,BELGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5232120000,0.0318970000
26000,1995-09-15 00:00:00Z,E13 9JZ,Flats/Maisonettes,Established,Leasehold,694,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5287500000,0.0340610000
42000,1995-08-01 00:00:00Z,E13 9JZ,Flats/Maisonettes,Established,Leasehold,694A,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5287500000,0.0340610000
43500,1995-04-18 00:00:00Z,E13 9PS,Terraced,Established,Freehold,55B,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5286990000,0.0380520000
26000,1995-05-11 00:00:00Z,E13 9NQ,Flats/Maisonettes,Established,Leasehold,149,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5239550000,0.0382870000
