51000,1995-11-15 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,217,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
39000,1995-12-22 00:00:00Z,GU12 4SZ,Flats/Maisonettes,Established,Leasehold,NICOLA COURT,3,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2502580000,-0.7431070000
54000,1996-12-06 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,209,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
56000,1996-04-12 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,213,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
66500,1996-12-30 00:00:00Z,GU12 4SS,Semi-Detached,Established,Freehold,8,,AINGER CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2519180000,-0.7445230000
65000,1996-03-15 00:00:00Z,GU12 4SS,Semi-Detached,Established,Freehold,5,,AINGER CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2519180000,-0.7445230000
58500,1996-12-13 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,215,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
38000,1996-02-26 00:00:00Z,GU12 4TJ,Flats/Maisonettes,Established,Leasehold,254,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2514020000,-0.7426980000
51000,1996-08-12 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,211,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
41750,1996-07-12 00:00:00Z,GU12 4SY,Flats/Maisonettes,Established,Leasehold,BAILIE COURT,199A,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
65000,1997-12-12 00:00:00Z,GU12 4SS,Semi-Detached,Established,Freehold,10,,AINGER CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2519180000,-0.7445230000
79000,1997-12-12 00:00:00Z,GU12 4SU,Semi-Detached,Established,Freehold,239,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2521670000,-0.7433980000
64000,1997-04-21 00:00:00Z,GU12 4ST,Semi-Detached,Established,Freehold,34,,REDAN ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2510680000,-0.7448760000
40000,1997-01-24 00:00:00Z,GU12 4SY,Flats/Maisonettes,Established,Leasehold,167A,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
44500,1997-09-26 00:00:00Z,GU12 4SY,Flats/Maisonettes,Established,Leasehold,165A,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
48500,1997-12-05 00:00:00Z,GU12 4SZ,Flats/Maisonettes,Established,Leasehold,NICOLA COURT,4,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2502580000,-0.7431070000
84000,1997-07-07 00:00:00Z,GU12 4SS,Semi-Detached,Established,Freehold,1,,AINGER CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2519180000,-0.7445230000
59000,1997-04-25 00:00:00Z,GU12 4ST,Terraced,Established,Freehold,32,,REDAN ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2510680000,-0.7448760000
50000,1997-08-29 00:00:00Z,GU12 4SY,Flats/Maisonettes,Established,Leasehold,BAILIE COURT,197B,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
69500,1997-07-07 00:00:00Z,GU12 4ST,Terraced,Established,Freehold,28,,REDAN ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2510680000,-0.7448760000
47000,1997-09-19 00:00:00Z,GU12 4TH,Flats/Maisonettes,Established,Leasehold,234,,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2502410000,-0.7425730000
71950,1998-02-26 00:00:00Z,GU12 4HF,Terraced,New Build,Freehold,9,,THIRSK COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2505560000,-0.7440730000
75000,1998-03-06 00:00:00Z,GU12 4ST,Terraced,Established,Freehold,32,,REDAN ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2510680000,-0.7448760000
132500,1998-08-14 00:00:00Z,GU12 4XF,Detached,New Build,Freehold,10,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
95000,1998-05-29 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,9,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
78950,1998-06-26 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,25,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
106500,1998-09-11 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,15,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
74950,1998-05-15 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,5,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
76500,1998-07-03 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,24,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
84760,1998-09-11 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,16,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
76500,1998-05-29 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,8,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
90950,1998-05-01 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,3,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
100000,1998-08-07 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,18,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
92950,1998-05-01 00:00:00Z,GU12 4XF,Semi-Detached,Established,Freehold,4,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
107500,1998-08-28 00:00:00Z,GU12 4XF,Detached,New Build,Freehold,13,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
73950,1998-02-27 00:00:00Z,GU12 4HF,Semi-Detached,New Build,Freehold,10,,THIRSK COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2505560000,-0.7440730000
104500,1998-11-03 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,22,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
101500,1998-07-31 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,20,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
69950,1998-02-26 00:00:00Z,GU12 4HF,Terraced,New Build,Freehold,8,,THIRSK COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2505560000,-0.7440730000
104500,1998-11-27 00:00:00Z,GU12 4ST,Terraced,New Build,Freehold,54,,REDAN ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2510680000,-0.7448760000
129950,1998-09-11 00:00:00Z,GU12 4XF,Detached,New Build,Freehold,14,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
98500,1998-07-24 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,21,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
97000,1998-07-17 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,23,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
87950,1998-02-25 00:00:00Z,GU12 4HF,Semi-Detached,New Build,Freehold,6,,THIRSK COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2505560000,-0.7440730000
107500,1998-08-28 00:00:00Z,GU12 4XF,Semi-Detached,New Build,Freehold,12,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
50000,1998-12-10 00:00:00Z,GU12 4SY,Flats/Maisonettes,Established,Leasehold,BAILIE COURT,199A,NORTH LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
79500,1998-05-22 00:00:00Z,GU12 4SY,Terraced,Established,Freehold,179,,NORTH LANE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504380000,-0.7431300000
95500,1998-05-01 00:00:00Z,GU12 4XF,Detached,New Build,Freehold,1,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
76950,1998-05-22 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,6,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
97000,1998-05-22 00:00:00Z,GU12 4XF,Terraced,New Build,Freehold,7,,ST CHRISTOPHERS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2504160000,-0.7452660000
