132000,1995-09-18 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,2,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
117000,1995-04-12 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,1,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
150000,1996-03-22 00:00:00Z,HX7 5QY,Detached,Established,Freehold,WOODGATE HOUSE,,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
175000,1996-12-10 00:00:00Z,HX7 5QY,Detached,Established,Freehold,EWOOD HOUSE,,,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
58000,1998-07-09 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,5,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
36000,1999-05-28 00:00:00Z,HX2 6HU,Terraced,Established,Freehold,10,,BREARLEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7302370000,-1.9607510000
55000,1999-02-26 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,4,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
73000,2000-03-17 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,4,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
46897,2000-03-31 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,2,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
95000,2001-02-09 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,5,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
240000,2001-05-11 00:00:00Z,HX7 5QU,Detached,Established,Freehold,EWOOD HALL BARN,,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
230000,2001-08-17 00:00:00Z,HX7 5QX,Semi-Detached,Established,Freehold,2,,EWOOD COURT,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7342640000,-1.9671890000
226000,2002-05-01 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,2,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
150000,2003-12-15 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,4,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
150000,2003-07-25 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,5,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
125000,2003-11-21 00:00:00Z,HX2 6HT,Detached,Established,Freehold,4,,BREARLEY LANE TOP,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310910000,-1.9609920000
75000,2005-09-08 00:00:00Z,HX2 6HU,Terraced,Established,Freehold,9,,BREARLEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7302370000,-1.9607510000
122500,2006-06-09 00:00:00Z,HX2 6HU,Terraced,Established,Freehold,9,,BREARLEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7302370000,-1.9607510000
530000,2007-09-07 00:00:00Z,HX2 6UL,Detached,Established,Freehold,LOWER HAN ROYD,,,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7364830000,-1.9605480000
300000,2007-07-17 00:00:00Z,HX7 5QY,Detached,Established,Freehold,BLOOMERGATE BARN,,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
280000,2007-06-22 00:00:00Z,HX7 5QY,Detached,Established,Freehold,WOODGATE HOUSE,,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
490000,2008-08-13 00:00:00Z,HX7 5QY,Detached,Established,Freehold,EWOOD HOUSE,,,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
350000,2009-12-04 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,1,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
125000,2011-12-19 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,2,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
450000,2012-05-04 00:00:00Z,HX7 5QH,Semi-Detached,Established,Freehold,EWOOD COURT FARM,1,,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7343520000,-1.9678270000
125000,2015-12-18 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,2,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
350000,2016-09-13 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,1,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
160000,2016-02-26 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,3,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340860000,-1.9686140000
147500,2017-06-23 00:00:00Z,HX7 5QU,Terraced,Established,Freehold,EWOOD COTTAGES,5,MIDGLEY ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7340860000,-1.9686140000
380000,2017-09-20 00:00:00Z,HX7 5QY,Semi-Detached,Established,Freehold,COACH HOUSE,2,MIDGLEY ROAD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334120000,-1.9688120000
42000,2018-06-13 00:00:00Z,HX2 6HT,Terraced,Established,Freehold,5,,BREARLEY LANE TOP,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310910000,-1.9609920000
