22000,1996-04-01 00:00:00Z,PE34 4SP,Detached,Established,Freehold,PRIMROSE LODGE,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
78000,1997-12-19 00:00:00Z,PE34 4SP,Detached,Established,Freehold,CLEAR VIEW,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
130000,1998-12-18 00:00:00Z,PE34 4SP,Detached,Established,Freehold,KENWICK FARM,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
110000,2000-05-03 00:00:00Z,PE34 4SP,Detached,Established,Freehold,FOCUS,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
285000,2002-07-30 00:00:00Z,PE34 4SP,Detached,Established,Freehold,PRIMROSE FARM,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
88000,2002-03-08 00:00:00Z,PE34 4SP,Detached,Established,Freehold,PRIMROSE LODGE,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
185000,2003-04-14 00:00:00Z,PE34 4SP,Detached,Established,Freehold,CLEAR VIEW,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
82000,2003-12-19 00:00:00Z,PE34 4SP,Detached,Established,Freehold,ELM TREE COTTAGE,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
95000,2004-06-21 00:00:00Z,PE34 4SP,Semi-Detached,Established,Freehold,FIR TREE BUNGALOW,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
220000,2004-07-23 00:00:00Z,PE34 4SP,Detached,Established,Freehold,KENHOLME,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
130000,2004-11-26 00:00:00Z,PE34 4SP,Semi-Detached,Established,Freehold,FIR TREE BUNGALOW,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441320000,0.3237430000
470000,2020-10-28 00:00:00Z,PE34 4SP,Other,Established,Freehold,CLEAR VIEW,,STATION ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7441320000,0.3237430000
