74950,1996-12-19 00:00:00Z,LN4 2SZ,Detached,New Build,Freehold,1,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
69950,1996-06-28 00:00:00Z,LN4 2SY,Detached,New Build,Freehold,2,,CARDYKE WAY,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5287720000
41750,1996-09-06 00:00:00Z,LN4 2SZ,Terraced,New Build,Freehold,19,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
67500,1996-11-28 00:00:00Z,LN4 2SZ,Detached,New Build,Freehold,2,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
52950,1996-11-29 00:00:00Z,LN4 2SZ,Semi-Detached,New Build,Freehold,5,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
52750,1996-08-23 00:00:00Z,LN4 2SZ,Semi-Detached,New Build,Freehold,7,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
51000,1996-07-18 00:00:00Z,LN4 2SZ,Semi-Detached,New Build,Freehold,9,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
41950,1996-12-19 00:00:00Z,LN4 2TE,Semi-Detached,Established,Freehold,4,,PEDDARS COURT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896970000,-0.5290800000
65000,1996-10-23 00:00:00Z,LN4 2SY,Detached,New Build,Freehold,4,,CARDYKE WAY,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5287720000
69950,1996-11-29 00:00:00Z,LN4 2SY,Detached,New Build,Freehold,6,,CARDYKE WAY,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5287720000
41950,1996-12-31 00:00:00Z,LN4 2TE,Semi-Detached,New Build,Freehold,6,,PEDDARS COURT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896970000,-0.5290800000
40500,1996-09-27 00:00:00Z,LN4 2SZ,Semi-Detached,New Build,Freehold,17,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
41000,1996-06-28 00:00:00Z,LN4 2SZ,Terraced,New Build,Freehold,11,,MAREHAM CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1896160000,-0.5283940000
